instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US67091K2033,2016-08-04T00:00:00,0.26,0.28,0.2823,0.26,0
US67091K2033,2016-08-05T00:00:00,0.258,0.26,0.265,0.252,0
US67091K2033,2016-08-08T00:00:00,0.2455,0.259,0.259,0.2401,0
US67091K2033,2016-08-09T00:00:00,0.23,0.2205,0.24,0.2,0
US67091K2033,2016-08-10T00:00:00,0.23,0.245,0.26,0.23,0
US67091K2033,2016-08-11T00:00:00,0.23226,0.23,0.2445,0.23,0
US67091K2033,2016-08-12T00:00:00,0.23,0.23,0.23,0.23,0
US67091K2033,2016-08-15T00:00:00,0.225,0.23,0.2323,0.225,0
US67091K2033,2016-08-16T00:00:00,0.2246,0.225,0.24,0.2246,0
US67091K2033,2016-08-17T00:00:00,0.2489,0.23,0.25,0.2201,0
US67091K2033,2016-08-18T00:00:00,0.225,0.2201,0.225,0.2201,0
US67091K2033,2016-08-19T00:00:00,0.238,0.25,0.25,0.2201,0
US67091K2033,2016-08-22T00:00:00,0.22,0.25,0.25,0.22,0
US67091K2033,2016-08-23T00:00:00,0.245,0.235,0.245,0.22,0
US67091K2033,2016-08-24T00:00:00,0.22,0.22,0.245,0.22,0
US67091K2033,2016-08-25T00:00:00,0.22,0.22,0.22,0.22,0
US67091K2033,2016-08-26T00:00:00,0.2101,0.22,0.245,0.2101,0
US67091K2033,2016-08-29T00:00:00,0.22,0.2105,0.245,0.21,0
US67091K2033,2016-08-30T00:00:00,0.2,0.22,0.22,0.17,0
US67091K2033,2016-08-31T00:00:00,0.1814,0.1892,0.2,0.181,0
US67091K2033,2016-09-01T00:00:00,0.219,0.1812,0.219,0.18,0
US67091K2033,2016-09-02T00:00:00,0.19,0.1853,0.2099,0.1853,0
US67091K2033,2016-09-06T00:00:00,0.1923,0.1874,0.2,0.1874,0
US67091K2033,2016-09-07T00:00:00,0.1813,0.19,0.2,0.1813,0
US67091K2033,2016-09-08T00:00:00,0.1811,0.2,0.2,0.1811,0
US67091K2033,2016-09-09T00:00:00,0.1989,0.199,0.199,0.1813,0
US67091K2033,2016-09-12T00:00:00,0.17955,0.181,0.1811,0.175,0
US67091K2033,2016-09-13T00:00:00,0.17,0.175,0.18,0.165,0
US67091K2033,2016-09-14T00:00:00,0.17,0.17,0.17644,0.17,0
US67091K2033,2016-09-15T00:00:00,0.221,0.18,0.255,0.18,0
US67091K2033,2016-09-16T00:00:00,0.21,0.2,0.255,0.2,0
US67091K2033,2016-09-19T00:00:00,0.220427,0.2101,0.220427,0.2101,0
US67091K2033,2016-09-20T00:00:00,0.21,0.21,0.2145,0.21,0
US67091K2033,2016-09-21T00:00:00,0.211,0.2,0.22035,0.2,0
US67091K2033,2016-09-22T00:00:00,0.21,0.21,0.24,0.21,0
US67091K2033,2016-09-23T00:00:00,0.21,0.21,0.22,0.21,0
US67091K2033,2016-09-26T00:00:00,0.21,0.21,0.21,0.21,0
US67091K2033,2016-09-27T00:00:00,0.22,0.22,0.22,0.22,0
US67091K2033,2016-09-28T00:00:00,0.166,0.2,0.2,0.166,0
US67091K2033,2016-09-29T00:00:00,0.23,0.2,0.23,0.2,0
US67091K2033,2016-09-30T00:00:00,0.2001,0.206977,0.23,0.2,0
US67091K2033,2016-10-03T00:00:00,0.21,0.2002,0.23,0.2,0
US67091K2033,2016-10-04T00:00:00,0.22,0.2,0.23,0.2,0
US67091K2033,2016-10-05T00:00:00,0.21645,0.22,0.23,0.201,0
US67091K2033,2016-10-06T00:00:00,0.2021,0.2021,0.2299,0.2021,0
US67091K2033,2016-10-07T00:00:00,0.24,0.23,0.24,0.21,0
US67091K2033,2016-10-10T00:00:00,0.24,0.2201,0.25,0.2021,0
US67091K2033,2016-10-11T00:00:00,0.23,0.23,0.25,0.23,0
US67091K2033,2016-10-12T00:00:00,0.2346,0.23,0.2346,0.23,0
US67091K2033,2016-10-13T00:00:00,0.22,0.23,0.23,0.21,0
US67091K2033,2016-10-14T00:00:00,0.202,0.22,0.22,0.202,0
US67091K2033,2016-10-17T00:00:00,0.1978,0.21051,0.21051,0.17,0
US67091K2033,2016-10-18T00:00:00,0.17335,0.17,0.1958,0.17,0
US67091K2033,2016-10-19T00:00:00,0.17,0.141,0.1812,0.141,0
US67091K2033,2016-10-20T00:00:00,0.18,0.1769,0.197,0.17,0
US67091K2033,2016-10-21T00:00:00,0.1925,0.1703,0.1969,0.1703,0
US67091K2033,2016-10-24T00:00:00,0.1704,0.1752,0.1802,0.1703,0
US67091K2033,2016-10-25T00:00:00,0.1704,0.17515,0.17515,0.1703,0
US67091K2033,2016-10-26T00:00:00,0.1899,0.1703,0.19,0.16,0
US67091K2033,2016-10-27T00:00:00,0.1601,0.141,0.17624,0.141,0
US67091K2033,2016-10-28T00:00:00,0.16,0.1601,0.1725,0.16,0
US67091K2033,2016-10-31T00:00:00,0.16,0.172,0.1789,0.16,0
US67091K2033,2016-11-01T00:00:00,0.1501,0.16,0.178,0.1501,0
US67091K2033,2016-11-02T00:00:00,0.1502,0.1502,0.17,0.1502,0
US67091K2033,2016-11-03T00:00:00,0.1502,0.1502,0.1646,0.1502,0
US67091K2033,2016-11-04T00:00:00,0.1502,0.16,0.179,0.1502,0
US67091K2033,2016-11-07T00:00:00,0.1651,0.1502,0.1789,0.1502,0
US67091K2033,2016-11-08T00:00:00,0.178,0.1651,0.178,0.1502,0
US67091K2033,2016-11-09T00:00:00,0.165,0.16,0.1799,0.16,0
US67091K2033,2016-11-10T00:00:00,0.165,0.165,0.1724,0.165,0
US67091K2033,2016-11-11T00:00:00,0.17,0.165,0.23,0.165,0
US67091K2033,2016-11-14T00:00:00,0.166,0.166,0.224,0.166,0
US67091K2033,2016-11-15T00:00:00,0.155,0.166,0.1789,0.1502,0
US67091K2033,2016-11-16T00:00:00,0.175,0.155,0.1803,0.155,0
US67091K2033,2016-11-17T00:00:00,0.175,0.19,0.19,0.175,0
US67091K2033,2016-11-18T00:00:00,0.2,0.1825,0.2,0.156,0
US67091K2033,2016-11-21T00:00:00,0.2,0.185,0.2046,0.185,0
US67091K2033,2016-11-22T00:00:00,0.18,0.1851,0.2,0.18,0
US67091K2033,2016-11-23T00:00:00,0.2,0.1875,0.2,0.175,0
US67091K2033,2016-11-25T00:00:00,0.17,0.161,0.2,0.16,0
US67091K2033,2016-11-28T00:00:00,0.19,0.17,0.24,0.17,0
US67091K2033,2016-11-29T00:00:00,0.173,0.19,0.19,0.1701,0
US67091K2033,2016-11-30T00:00:00,0.27,0.173,0.27,0.172,0
US67091K2033,2016-12-01T00:00:00,0.2186,0.25,0.269,0.211,0
US67091K2033,2016-12-02T00:00:00,0.24,0.212,0.269,0.212,0
US67091K2033,2016-12-05T00:00:00,0.24864,0.24,0.2574,0.24,0
US67091K2033,2016-12-06T00:00:00,0.2421,0.24,0.269,0.24,0
US67091K2033,2016-12-07T00:00:00,0.2425,0.2421,0.2558,0.2421,0
US67091K2033,2016-12-08T00:00:00,0.245324,0.242,0.26,0.2401,0
US67091K2033,2016-12-09T00:00:00,0.25,0.241,0.26,0.24,0
US67091K2033,2016-12-12T00:00:00,0.2401,0.255,0.265,0.2401,0
US67091K2033,2016-12-13T00:00:00,0.24,0.2362,0.265,0.2362,0
US67091K2033,2016-12-14T00:00:00,0.2331,0.24,0.26,0.2316,0
US67091K2033,2016-12-15T00:00:00,0.2,0.18,0.24,0.175,0
US67091K2033,2016-12-16T00:00:00,0.185,0.1751,0.2,0.1751,0
US67091K2033,2016-12-19T00:00:00,0.181,0.185,0.185,0.181,0
US67091K2033,2016-12-20T00:00:00,0.2,0.1819,0.219,0.181,0
US67091K2033,2016-12-21T00:00:00,0.195,0.195,0.205,0.1811,0
US67091K2033,2016-12-22T00:00:00,0.18,0.18,0.19,0.18,0
US67091K2033,2016-12-23T00:00:00,0.19005,0.18,0.2049,0.18,0
US67091K2033,2016-12-27T00:00:00,0.1755,0.1801,0.199,0.1722,0
US67091K2033,2016-12-28T00:00:00,0.18,0.1761,0.1861,0.1722,0
US67091K2033,2016-12-29T00:00:00,0.1711,0.18,0.19,0.1711,0
US67091K2033,2016-12-30T00:00:00,0.1801,0.1711,0.26,0.1711,0
US67091K2033,2017-01-03T00:00:00,0.1753,0.1865,0.194296,0.174,0
US67091K2033,2017-01-04T00:00:00,0.1715,0.2,0.2,0.1711,0
US67091K2033,2017-01-05T00:00:00,0.1839,0.18,0.185,0.1702,0
US67091K2033,2017-01-06T00:00:00,0.1731,0.1715,0.1899,0.1715,0
US67091K2033,2017-01-09T00:00:00,0.1731,0.173,0.17691,0.173,0
US67091K2033,2017-01-10T00:00:00,0.1899,0.173,0.1899,0.1716,0
US67091K2033,2017-01-11T00:00:00,0.19,0.1716,0.19,0.1716,0
US67091K2033,2017-01-12T00:00:00,0.1701,0.19,0.19,0.1701,0
US67091K2033,2017-01-13T00:00:00,0.179317,0.1711,0.1821,0.17,0
US67091K2033,2017-01-17T00:00:00,0.1476,0.17,0.1936,0.1201,0
US67091K2033,2017-01-18T00:00:00,0.1568,0.1438,0.1568,0.13,0
US67091K2033,2017-01-19T00:00:00,0.1525,0.15,0.1549,0.15,0
US67091K2033,2017-01-20T00:00:00,0.1499,0.15,0.15245,0.1325,0
US67091K2033,2017-01-23T00:00:00,0.1499,0.1499,0.1499,0.1499,0
US67091K2033,2017-01-24T00:00:00,0.14,0.1499,0.1499,0.14,0
US67091K2033,2017-01-25T00:00:00,0.17,0.1499,0.175,0.1358,0
US67091K2033,2017-01-26T00:00:00,0.1623,0.17,0.175,0.1611,0
US67091K2033,2017-01-27T00:00:00,0.1468,0.1612,0.1749,0.1412,0
US67091K2033,2017-01-30T00:00:00,0.185,0.1411,0.185,0.1411,0
US67091K2033,2017-01-31T00:00:00,0.2,0.185,0.2,0.1799,0
US67091K2033,2017-02-01T00:00:00,0.2,0.1851,0.2,0.185,0
US67091K2033,2017-02-02T00:00:00,0.185,0.185,0.2,0.185,0
US67091K2033,2017-02-03T00:00:00,0.1925,0.185,0.2,0.185,0
US67091K2033,2017-02-06T00:00:00,0.1925,0.2,0.21,0.176,0
US67091K2033,2017-02-07T00:00:00,0.2,0.1901,0.2,0.1901,0
US67091K2033,2017-02-08T00:00:00,0.175,0.191,0.191,0.175,0
US67091K2033,2017-02-09T00:00:00,0.175,0.175,0.185,0.175,0
US67091K2033,2017-02-10T00:00:00,0.2,0.2,0.21,0.1954,0
US67091K2033,2017-02-13T00:00:00,0.22,0.21,0.24,0.2,0
US67091K2033,2017-02-14T00:00:00,0.28,0.23,0.28,0.23,0
US67091K2033,2017-02-15T00:00:00,0.445,0.27995,0.55,0.27995,0
US67091K2033,2017-02-16T00:00:00,0.43,0.47,0.47,0.41,0
US67091K2033,2017-02-17T00:00:00,0.44,0.44,0.44,0.42,0
US67091K2033,2017-02-21T00:00:00,0.44,0.42,0.46,0.42,0
US67091K2033,2017-02-22T00:00:00,0.4169,0.42,0.42535,0.4,0
US67091K2033,2017-02-23T00:00:00,0.44,0.44,0.46,0.44,0
US67091K2033,2017-02-24T00:00:00,0.4336,0.448,0.448,0.351,0
US67091K2033,2017-02-27T00:00:00,0.3999,0.44,0.44,0.371,0
US67091K2033,2017-02-28T00:00:00,0.3766,0.4,0.4,0.374,0
US67091K2033,2017-03-01T00:00:00,0.3612,0.374,0.4,0.3502,0
US67091K2033,2017-03-02T00:00:00,0.397,0.36,0.397,0.35,0
US67091K2033,2017-03-03T00:00:00,0.3603,0.3891,0.4,0.3602,0
US67091K2033,2017-03-06T00:00:00,0.38,0.3769,0.4,0.37,0
US67091K2033,2017-03-07T00:00:00,0.29,0.36804,0.36804,0.24,0
US67091K2033,2017-03-08T00:00:00,0.28,0.29,0.29,0.27,0
US67091K2033,2017-03-09T00:00:00,0.255,0.29,0.29,0.25,0
US67091K2033,2017-03-10T00:00:00,0.255,0.26075,0.2675,0.255,0
US67091K2033,2017-03-13T00:00:00,0.2799,0.26496,0.2799,0.255,0
US67091K2033,2017-03-14T00:00:00,0.255,0.278,0.278,0.255,0
US67091K2033,2017-03-15T00:00:00,0.255,0.255,0.26,0.255,0
US67091K2033,2017-03-16T00:00:00,0.265,0.255,0.275,0.25,0
US67091K2033,2017-03-17T00:00:00,0.2505,0.275,0.275,0.2501,0
US67091K2033,2017-03-20T00:00:00,0.25,0.25,0.2546,0.25,0
US67091K2033,2017-03-21T00:00:00,0.26233,0.24,0.26233,0.24,0
US67091K2033,2017-03-22T00:00:00,0.24,0.25495,0.25495,0.24,0
US67091K2033,2017-03-23T00:00:00,0.25,0.255,0.2701,0.24,0
US67091K2033,2017-03-24T00:00:00,0.25,0.25,0.2525,0.25,0
US67091K2033,2017-03-27T00:00:00,0.235,0.25,0.26,0.216,0
US67091K2033,2017-03-28T00:00:00,0.2361,0.2499,0.25,0.235,0
US67091K2033,2017-03-29T00:00:00,0.25781,0.236,0.26,0.236,0
US67091K2033,2017-03-30T00:00:00,0.24,0.2381,0.26,0.2381,0
US67091K2033,2017-03-31T00:00:00,0.241,0.24,0.26,0.24,0
US67091K2033,2017-04-03T00:00:00,0.25,0.2455,0.25,0.241,0
US67091K2033,2017-04-04T00:00:00,0.26,0.242,0.26,0.242,0
US67091K2033,2017-04-05T00:00:00,0.25,0.243,0.26,0.242,0
US67091K2033,2017-04-06T00:00:00,0.251,0.25,0.2599,0.25,0
US67091K2033,2017-04-07T00:00:00,0.252,0.251,0.26,0.251,0
US67091K2033,2017-04-10T00:00:00,0.252,0.252,0.252,0.252,0
US67091K2033,2017-04-11T00:00:00,0.252,0.252,0.27,0.252,0
US67091K2033,2017-04-12T00:00:00,0.185,0.25,0.27,0.12,0
US67091K2033,2017-04-13T00:00:00,0.05,0.125,0.15,0.0322,0
US67091K2033,2017-04-17T00:00:00,0.04,0.0495,0.058,0.037,0
US67091K2033,2017-04-18T00:00:00,0.065,0.04,0.065,0.04,0
US67091K2033,2017-04-19T00:00:00,0.06,0.065,0.065,0.055,0
US67091K2033,2017-04-20T00:00:00,0.055,0.0645,0.07,0.055,0
US67091K2033,2017-04-21T00:00:00,0.05,0.051,0.0555,0.05,0
US67091K2033,2017-04-24T00:00:00,0.0523,0.048,0.06,0.048,0
US67091K2033,2017-04-25T00:00:00,0.05,0.05,0.0523,0.05,0
US67091K2033,2017-04-26T00:00:00,0.0505,0.05,0.055,0.04,0
US67091K2033,2017-04-27T00:00:00,0.0413,0.041,0.05486,0.041,0
US67091K2033,2017-04-28T00:00:00,0.043,0.043,0.05,0.043,0
US67091K2033,2017-05-01T00:00:00,0.04,0.0405,0.05,0.03,0
US67091K2033,2017-05-02T00:00:00,0.025,0.0477,0.05,0.0201,0
US67091K2033,2017-05-03T00:00:00,0.025,0.025,0.035,0.025,0
US67091K2033,2017-05-04T00:00:00,0.025,0.035,0.035,0.025,0
US67091K2033,2017-05-05T00:00:00,0.0202,0.025,0.026,0.02,0
US67091K2033,2017-05-08T00:00:00,0.021,0.024,0.024,0.018,0
US67091K2033,2017-05-09T00:00:00,0.0175,0.021,0.021,0.015,0
US67091K2033,2017-05-10T00:00:00,0.02,0.0162,0.02,0.0162,0
US67091K2033,2017-05-11T00:00:00,0.0115,0.0201,0.0201,0.0111,0
US67091K2033,2017-05-12T00:00:00,0.01575,0.012,0.0178,0.012,0
US67091K2033,2017-05-15T00:00:00,0.0195,0.01625,0.0235,0.015,0
US67091K2033,2017-05-16T00:00:00,0.017,0.022,0.024,0.0135,0
US67091K2033,2017-05-17T00:00:00,0.0201,0.018,0.0235,0.018,0
US67091K2033,2017-05-18T00:00:00,0.0201,0.0201,0.0235,0.0201,0
US67091K2033,2017-05-19T00:00:00,0.022,0.015,0.0235,0.015,0
US67091K2033,2017-05-22T00:00:00,0.0235,0.0202,0.0235,0.0202,0
US67091K2033,2017-05-23T00:00:00,0.024,0.022,0.024,0.022,0
US67091K2033,2017-05-24T00:00:00,0.0192,0.024,0.024,0.018,0
US67091K2033,2017-05-25T00:00:00,0.0228,0.0192,0.0228,0.0192,0
US67091K2033,2017-05-26T00:00:00,0.02,0.02105,0.0228,0.015,0
US67091K2033,2017-05-30T00:00:00,0.0205,0.04,0.04,0.02,0
US67091K2033,2017-05-31T00:00:00,0.0213,0.02,0.0225,0.02,0
US67091K2033,2017-06-01T00:00:00,0.02,0.02,0.02065,0.019,0
US67091K2033,2017-06-02T00:00:00,0.02,0.02,0.02,0.0175,0
US67091K2033,2017-06-05T00:00:00,0.0155,0.0187,0.0225,0.0155,0
US67091K2033,2017-06-06T00:00:00,0.0175,0.015,0.0175,0.015,0
US67091K2033,2017-06-07T00:00:00,0.016,0.016,0.0175,0.016,0
US67091K2033,2017-06-08T00:00:00,0.015,0.016,0.016,0.015,0
US67091K2033,2017-06-09T00:00:00,0.01525,0.015,0.0155,0.015,0
US67091K2033,2017-06-12T00:00:00,0.0152,0.01525,0.01525,0.015,0
US67091K2033,2017-06-13T00:00:00,0.015,0.015,0.015,0.0125,0
US67091K2033,2017-06-14T00:00:00,0.0125,0.0125,0.015,0.0125,0
US67091K2033,2017-06-15T00:00:00,0.0118,0.0125,0.0125,0.0112,0
US67091K2033,2017-06-16T00:00:00,0.0112,0.0112,0.0118,0.011,0
US67091K2033,2017-06-19T00:00:00,0.0112,0.011,0.0112,0.011,0
US67091K2033,2017-06-20T00:00:00,0.011,0.0112,0.0112,0.011,0
US67091K2033,2017-06-21T00:00:00,0.011,0.0111,0.0112,0.011,0
US67091K2033,2017-06-22T00:00:00,0.0111,0.011,0.0112,0.011,0
US67091K2033,2017-06-23T00:00:00,0.0111,0.0111,0.01115,0.0111,0
US67091K2033,2017-06-26T00:00:00,0.0112,0.0143,0.0175,0.0111,0
US67091K2033,2017-06-27T00:00:00,0.0112,0.0112,0.015,0.0112,0
US67091K2033,2017-06-28T00:00:00,0.0112,0.0112,0.011246,0.0112,0
US67091K2033,2017-06-29T00:00:00,0.0112,0.0114,0.0114,0.0112,0
US67091K2033,2017-06-30T00:00:00,0.0112,0.0112,0.0113,0.0112,0
US67091K2033,2017-07-03T00:00:00,0.0113,0.0113,0.0113,0.0113,0
US67091K2033,2017-07-05T00:00:00,0.0169,0.0112,0.0174,0.0112,0
US67091K2033,2017-07-06T00:00:00,0.0169,0.0112,0.017,0.0112,0
US67091K2033,2017-07-07T00:00:00,0.0112,0.0111,0.014,0.0111,0
US67091K2033,2017-07-10T00:00:00,0.0112,0.0111,0.0169,0.0111,0
US67091K2033,2017-07-11T00:00:00,0.0128,0.0112,0.0169,0.0112,0
US67091K2033,2017-07-12T00:00:00,0.0132,0.013229,0.015,0.0127,0
US67091K2033,2017-07-13T00:00:00,0.015,0.01346,0.015,0.013,0
US67091K2033,2017-07-14T00:00:00,0.01395,0.0129,0.01395,0.0129,0
US67091K2033,2017-07-17T00:00:00,0.013,0.013,0.013,0.013,0
US67091K2033,2017-07-18T00:00:00,0.013,0.015,0.015,0.013,0
US67091K2033,2017-07-19T00:00:00,0.013,0.013,0.0139,0.013,0
US67091K2033,2017-07-20T00:00:00,0.014,0.013,0.015,0.013,0
US67091K2033,2017-07-21T00:00:00,0.013,0.015,0.015,0.013,0
US67091K2033,2017-07-24T00:00:00,0.013,0.014,0.014,0.013,0
US67091K2033,2017-07-25T00:00:00,0.013,0.013,0.013,0.013,0
US67091K2033,2017-07-26T00:00:00,0.013,0.013,0.015,0.013,0
US67091K2033,2017-07-27T00:00:00,0.013,0.013,0.0169,0.013,0
US67091K2033,2017-07-28T00:00:00,0.0149,0.0168,0.0168,0.013,0
US67091K2033,2017-07-31T00:00:00,0.013,0.013,0.0167,0.013,0
US67091K2033,2017-08-01T00:00:00,0.0111,0.013,0.013012,0.0111,0
US67091K2033,2017-08-02T00:00:00,0.0112,0.0111,0.0112,0.0111,0
US67091K2033,2017-08-03T00:00:00,0.0175,0.016,0.0175,0.016,0
US67091K2033,2017-08-04T00:00:00,0.015,0.0173,0.0175,0.015,0
US67091K2033,2017-08-07T00:00:00,0.017,0.015,0.017,0.015,0
