instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3609212093,1984-11-07T00:00:00,204.75,76.125,206.066,204.75,0
US3609212093,1984-11-08T00:00:00,205.625,72.625,205.625,204.75,0
US3609212093,1984-11-09T00:00:00,204.75,74.375,205.625,204.75,0
US3609212093,1984-11-12T00:00:00,203.875,72.625,204.75,203.875,0
US3609212093,1984-11-13T00:00:00,203.875,73.5,203.875,203.0,0
US3609212093,1984-11-14T00:00:00,205.625,74.375,206.5,203.875,0
US3609212093,1984-11-15T00:00:00,205.191,79.625,206.5,205.191,0
US3609212093,1984-11-16T00:00:00,206.941,81.375,206.941,206.066,0
US3609212093,1984-11-19T00:00:00,206.066,82.25,209.125,206.066,0
US3609212093,1984-11-20T00:00:00,205.625,83.125,206.941,205.625,0
US3609212093,1984-11-21T00:00:00,206.066,82.25,206.5,205.625,0
US3609212093,1984-11-23T00:00:00,209.566,84.0,209.566,206.5,0
US3609212093,1984-11-26T00:00:00,208.691,84.0,208.691,207.375,0
US3609212093,1984-11-27T00:00:00,209.125,82.25,210.0,208.25,0
US3609212093,1984-11-28T00:00:00,209.125,83.125,210.0,209.125,0
US3609212093,1984-11-29T00:00:00,209.566,84.0,210.0,208.691,0
US3609212093,1984-11-30T00:00:00,209.125,83.125,209.566,208.25,0
US3609212093,1984-12-03T00:00:00,208.691,84.0,209.566,208.691,0
US3609212093,1984-12-04T00:00:00,208.25,83.125,209.125,208.25,0
US3609212093,1984-12-05T00:00:00,206.5,83.125,208.25,206.5,0
US3609212093,1984-12-06T00:00:00,206.066,83.125,206.5,205.625,0
US3609212093,1984-12-07T00:00:00,206.5,83.125,207.375,206.5,0
US3609212093,1984-12-10T00:00:00,205.625,82.25,207.375,205.625,0
US3609212093,1984-12-11T00:00:00,205.625,81.375,206.5,204.75,0
US3609212093,1984-12-12T00:00:00,212.625,80.5,213.5,205.625,0
US3609212093,1984-12-13T00:00:00,208.691,79.625,211.75,208.25,0
US3609212093,1984-12-14T00:00:00,209.566,82.25,209.566,206.5,0
US3609212093,1984-12-17T00:00:00,209.125,84.0,210.875,208.25,0
US3609212093,1984-12-18T00:00:00,209.125,84.0,210.0,207.375,0
US3609212093,1984-12-19T00:00:00,209.566,84.875,210.441,208.691,0
US3609212093,1984-12-20T00:00:00,210.0,88.375,210.0,208.691,0
US3609212093,1984-12-21T00:00:00,204.75,90.125,209.566,204.75,0
US3609212093,1984-12-24T00:00:00,205.191,88.375,205.625,204.75,0
US3609212093,1984-12-26T00:00:00,204.316,89.25,205.191,204.316,0
US3609212093,1984-12-27T00:00:00,205.625,90.125,205.625,204.316,0
US3609212093,1984-12-28T00:00:00,206.941,89.25,207.375,205.625,0
US3609212093,1984-12-31T00:00:00,209.125,90.125,209.566,206.066,0
US3609212093,1985-01-02T00:00:00,208.25,89.25,210.441,208.25,0
US3609212093,1985-01-03T00:00:00,210.0,89.25,210.0,207.375,0
US3609212093,1985-01-04T00:00:00,210.441,95.375,211.316,210.0,0
US3609212093,1985-01-07T00:00:00,211.316,93.625,212.625,210.441,0
US3609212093,1985-01-08T00:00:00,211.316,96.25,211.316,210.0,0
US3609212093,1985-01-09T00:00:00,213.5,93.625,213.941,210.875,0
US3609212093,1985-01-10T00:00:00,213.5,98.875,213.941,212.625,0
US3609212093,1985-01-11T00:00:00,213.5,100.625,214.375,213.5,0
US3609212093,1985-01-14T00:00:00,214.816,101.5,215.691,212.625,0
US3609212093,1985-01-15T00:00:00,216.566,102.375,216.566,214.816,0
US3609212093,1985-01-16T00:00:00,218.75,103.25,219.625,215.691,0
US3609212093,1985-01-17T00:00:00,220.066,103.25,220.5,219.191,0
US3609212093,1985-01-18T00:00:00,220.066,102.375,220.066,217.875,0
US3609212093,1985-01-21T00:00:00,224.0,95.375,224.0,219.191,0
US3609212093,1985-01-22T00:00:00,224.441,96.25,225.316,222.691,0
US3609212093,1985-01-23T00:00:00,227.5,96.25,228.375,223.125,0
US3609212093,1985-01-24T00:00:00,226.191,96.25,228.375,226.191,0
US3609212093,1985-01-25T00:00:00,227.5,96.25,227.5,226.191,0
US3609212093,1985-01-28T00:00:00,225.75,96.25,227.5,225.75,0
US3609212093,1985-01-29T00:00:00,226.625,93.625,226.625,224.875,0
US3609212093,1985-01-30T00:00:00,224.875,96.25,227.5,224.875,0
US3609212093,1985-01-31T00:00:00,224.875,96.25,225.316,223.125,0
US3609212093,1985-02-01T00:00:00,224.875,98.0,226.625,224.875,0
US3609212093,1985-02-04T00:00:00,226.625,97.125,226.625,223.566,0
US3609212093,1985-02-05T00:00:00,224.875,94.5,228.375,224.875,0
US3609212093,1985-02-06T00:00:00,226.191,94.5,226.625,224.875,0
US3609212093,1985-02-07T00:00:00,227.941,94.5,228.375,226.625,0
US3609212093,1985-02-08T00:00:00,226.625,95.375,228.375,226.625,0
US3609212093,1985-02-11T00:00:00,224.875,95.375,227.066,224.875,0
US3609212093,1985-02-12T00:00:00,224.875,95.375,225.75,224.875,0
US3609212093,1985-02-13T00:00:00,225.75,93.625,226.191,224.875,0
US3609212093,1985-02-14T00:00:00,226.191,91.875,227.066,226.191,0
US3609212093,1985-02-15T00:00:00,224.0,93.625,226.191,224.0,0
US3609212093,1985-02-19T00:00:00,224.0,91.875,224.875,224.0,0
US3609212093,1985-02-20T00:00:00,224.0,84.875,224.875,223.125,0
US3609212093,1985-02-21T00:00:00,224.441,87.5,225.316,223.566,0
US3609212093,1985-02-22T00:00:00,224.875,86.625,224.875,222.691,0
US3609212093,1985-02-25T00:00:00,223.125,86.625,224.441,222.25,0
US3609212093,1985-02-26T00:00:00,223.125,86.625,224.441,223.125,0
US3609212093,1985-02-27T00:00:00,221.816,86.625,223.125,221.816,0
US3609212093,1985-02-28T00:00:00,217.0,84.875,220.941,217.0,0
US3609212093,1985-03-01T00:00:00,218.75,85.75,219.625,217.0,0
US3609212093,1985-03-04T00:00:00,218.316,85.75,218.75,217.441,0
US3609212093,1985-03-05T00:00:00,218.75,85.75,218.75,217.875,0
US3609212093,1985-03-06T00:00:00,217.441,85.75,218.75,217.0,0
US3609212093,1985-03-07T00:00:00,217.0,86.625,217.441,216.125,0
US3609212093,1985-03-08T00:00:00,217.441,85.75,217.875,217.0,0
US3609212093,1985-03-11T00:00:00,219.191,85.75,220.066,217.875,0
US3609212093,1985-03-12T00:00:00,219.625,85.75,219.625,219.191,0
US3609212093,1985-03-13T00:00:00,219.191,84.875,220.066,218.75,0
US3609212093,1985-03-14T00:00:00,218.75,85.75,219.191,218.316,0
US3609212093,1985-03-15T00:00:00,218.75,85.75,218.75,216.566,0
US3609212093,1985-03-18T00:00:00,219.191,86.625,219.625,217.875,0
US3609212093,1985-03-19T00:00:00,220.5,89.25,220.5,217.441,0
US3609212093,1985-03-20T00:00:00,218.75,86.625,220.5,218.75,0
US3609212093,1985-03-21T00:00:00,217.875,84.0,219.191,217.0,0
US3609212093,1985-03-22T00:00:00,218.75,86.625,218.75,218.316,0
US3609212093,1985-03-25T00:00:00,219.191,87.5,219.625,218.75,0
US3609212093,1985-03-26T00:00:00,217.441,87.5,219.191,217.441,0
US3609212093,1985-03-27T00:00:00,217.0,91.0,219.191,217.0,0
US3609212093,1985-03-28T00:00:00,218.316,90.125,218.75,217.441,0
US3609212093,1985-03-29T00:00:00,218.75,91.0,219.191,217.441,0
US3609212093,1985-04-01T00:00:00,219.191,89.25,219.191,218.316,0
US3609212093,1985-04-02T00:00:00,217.441,91.0,218.75,217.0,0
US3609212093,1985-04-03T00:00:00,217.875,92.75,217.875,217.0,0
US3609212093,1985-04-04T00:00:00,216.566,96.25,218.316,216.566,0
US3609212093,1985-04-08T00:00:00,217.0,91.0,218.75,217.0,0
US3609212093,1985-04-09T00:00:00,213.941,91.0,217.441,213.941,0
US3609212093,1985-04-10T00:00:00,219.191,93.625,219.625,214.375,0
US3609212093,1985-04-11T00:00:00,219.191,96.25,220.941,218.75,0
US3609212093,1985-04-12T00:00:00,220.941,98.0,220.941,219.191,0
US3609212093,1985-04-15T00:00:00,220.066,97.125,220.941,220.066,0
US3609212093,1985-04-16T00:00:00,219.191,98.0,220.5,219.191,0
US3609212093,1985-04-17T00:00:00,226.625,98.875,226.625,218.75,0
US3609212093,1985-04-18T00:00:00,224.0,98.875,225.75,224.0,0
US3609212093,1985-04-19T00:00:00,223.125,99.75,223.125,220.941,0
US3609212093,1985-04-22T00:00:00,224.0,105.875,224.0,221.816,0
US3609212093,1985-04-23T00:00:00,230.125,102.375,230.125,224.0,0
US3609212093,1985-04-24T00:00:00,232.75,103.25,232.75,230.125,0
US3609212093,1985-04-25T00:00:00,233.625,104.125,233.625,231.441,0
US3609212093,1985-04-26T00:00:00,245.0,102.375,246.75,234.5,0
US3609212093,1985-04-29T00:00:00,239.75,105.0,246.75,239.75,0
US3609212093,1985-04-30T00:00:00,238.0,105.0,238.875,237.125,0
US3609212093,1985-05-01T00:00:00,242.816,105.0,243.25,236.25,0
US3609212093,1985-05-02T00:00:00,240.191,105.0,244.125,238.875,0
US3609212093,1985-05-03T00:00:00,238.875,104.125,239.75,238.0,0
US3609212093,1985-05-06T00:00:00,235.816,103.25,238.441,234.941,0
US3609212093,1985-05-07T00:00:00,234.941,103.25,235.816,234.5,0
US3609212093,1985-05-08T00:00:00,232.75,101.5,234.5,229.691,0
US3609212093,1985-05-09T00:00:00,231.441,99.75,232.75,228.375,0
US3609212093,1985-05-10T00:00:00,232.316,103.25,233.625,229.25,0
US3609212093,1985-05-13T00:00:00,231.0,105.875,232.316,231.0,0
US3609212093,1985-05-14T00:00:00,229.691,104.125,230.566,229.25,0
US3609212093,1985-05-15T00:00:00,231.875,100.625,232.75,229.691,0
US3609212093,1985-05-16T00:00:00,238.0,100.625,238.0,232.75,0
US3609212093,1985-05-17T00:00:00,237.125,99.75,238.0,237.125,0
US3609212093,1985-05-20T00:00:00,236.25,98.875,238.875,235.375,0
US3609212093,1985-05-21T00:00:00,237.125,99.75,238.0,236.25,0
US3609212093,1985-05-22T00:00:00,235.816,101.5,237.125,235.375,0
US3609212093,1985-05-23T00:00:00,235.816,104.125,236.25,234.941,0
US3609212093,1985-05-24T00:00:00,236.25,101.5,237.125,235.816,0
US3609212093,1985-05-28T00:00:00,234.941,106.75,236.25,234.5,0
US3609212093,1985-05-29T00:00:00,234.5,105.0,235.375,233.625,0
US3609212093,1985-05-30T00:00:00,233.625,105.875,234.5,232.75,0
US3609212093,1985-05-31T00:00:00,234.066,107.625,234.941,232.75,0
US3609212093,1985-06-03T00:00:00,233.625,105.875,234.5,232.316,0
US3609212093,1985-06-04T00:00:00,234.5,104.125,235.375,232.316,0
US3609212093,1985-06-05T00:00:00,232.75,105.0,234.941,232.316,0
US3609212093,1985-06-06T00:00:00,234.066,104.125,234.5,232.316,0
US3609212093,1985-06-07T00:00:00,232.75,102.375,234.941,231.0,0
US3609212093,1985-06-10T00:00:00,233.625,101.5,233.625,232.316,0
US3609212093,1985-06-11T00:00:00,233.625,103.25,234.066,232.316,0
US3609212093,1985-06-12T00:00:00,233.191,104.125,234.066,232.316,0
US3609212093,1985-06-13T00:00:00,229.25,107.625,233.191,229.25,0
US3609212093,1985-06-14T00:00:00,229.691,104.125,229.691,227.5,0
US3609212093,1985-06-17T00:00:00,227.941,102.375,229.691,227.5,0
US3609212093,1985-06-18T00:00:00,231.441,104.125,231.875,228.375,0
US3609212093,1985-06-19T00:00:00,231.441,104.125,232.316,231.441,0
US3609212093,1985-06-20T00:00:00,231.875,106.75,232.75,231.441,0
US3609212093,1985-06-21T00:00:00,234.5,107.625,235.375,232.75,0
US3609212093,1985-06-24T00:00:00,233.625,109.375,234.941,232.75,0
US3609212093,1985-06-25T00:00:00,232.75,109.375,234.5,232.75,0
US3609212093,1985-06-26T00:00:00,233.625,107.625,234.066,233.625,0
US3609212093,1985-06-27T00:00:00,234.5,110.25,234.5,233.625,0
US3609212093,1985-06-28T00:00:00,233.625,108.5,234.941,233.191,0
US3609212093,1985-07-01T00:00:00,228.375,108.5,232.75,228.375,0
US3609212093,1985-07-02T00:00:00,228.375,107.625,228.375,226.625,0
US3609212093,1985-07-03T00:00:00,230.125,107.625,230.125,229.25,0
US3609212093,1985-07-05T00:00:00,234.066,110.25,234.066,229.25,0
US3609212093,1985-07-08T00:00:00,227.066,108.5,232.75,227.066,0
US3609212093,1985-07-09T00:00:00,229.25,105.0,229.25,226.625,0
US3609212093,1985-07-10T00:00:00,229.25,104.125,229.691,228.375,0
US3609212093,1985-07-11T00:00:00,229.25,105.875,229.691,228.816,0
US3609212093,1985-07-12T00:00:00,231.875,105.875,231.875,228.375,0
US3609212093,1985-07-15T00:00:00,228.816,105.875,231.875,228.816,0
US3609212093,1985-07-16T00:00:00,228.816,107.625,229.25,228.375,0
US3609212093,1985-07-17T00:00:00,231.0,112.875,231.0,229.25,0
US3609212093,1985-07-18T00:00:00,231.875,112.0,233.191,231.441,0
US3609212093,1985-07-19T00:00:00,231.875,112.875,232.75,231.0,0
US3609212093,1985-07-22T00:00:00,236.25,110.25,238.0,231.441,0
US3609212093,1985-07-23T00:00:00,234.5,112.0,236.25,234.5,0
US3609212093,1985-07-24T00:00:00,234.066,112.0,234.5,233.625,0
US3609212093,1985-07-25T00:00:00,234.5,111.125,234.5,233.625,0
US3609212093,1985-07-26T00:00:00,232.75,112.0,234.066,232.75,0
US3609212093,1985-07-29T00:00:00,234.066,112.0,234.066,232.75,0
US3609212093,1985-07-30T00:00:00,234.066,109.375,234.5,233.625,0
US3609212093,1985-07-31T00:00:00,233.625,108.5,234.066,233.191,0
US3609212093,1985-08-01T00:00:00,235.375,109.375,235.375,233.625,0
US3609212093,1985-08-02T00:00:00,234.941,107.625,235.375,234.5,0
US3609212093,1985-08-05T00:00:00,231.875,104.125,234.5,231.875,0
US3609212093,1985-08-06T00:00:00,229.25,101.5,233.625,229.25,0
US3609212093,1985-08-07T00:00:00,229.25,107.625,230.125,228.816,0
US3609212093,1985-08-08T00:00:00,229.25,104.125,229.691,228.816,0
US3609212093,1985-08-09T00:00:00,230.125,104.125,230.125,228.816,0
US3609212093,1985-08-12T00:00:00,228.375,105.0,230.125,228.375,0
US3609212093,1985-08-13T00:00:00,227.5,110.25,228.375,227.066,0
US3609212093,1985-08-14T00:00:00,228.816,109.375,229.25,228.375,0
US3609212093,1985-08-15T00:00:00,228.816,112.0,229.691,227.5,0
US3609212093,1985-08-16T00:00:00,225.316,109.375,228.375,224.875,0
US3609212093,1985-08-19T00:00:00,225.75,111.125,226.625,225.75,0
US3609212093,1985-08-20T00:00:00,245.875,111.125,246.75,227.5,0
US3609212093,1985-08-21T00:00:00,244.566,112.0,252.875,242.375,0
US3609212093,1985-08-22T00:00:00,249.375,112.875,249.816,243.691,0
US3609212093,1985-08-23T00:00:00,252.441,113.75,253.75,249.375,0
US3609212093,1985-08-26T00:00:00,248.941,111.125,250.25,247.625,0
US3609212093,1985-08-27T00:00:00,252.0,112.875,252.0,247.625,0
US3609212093,1985-08-28T00:00:00,247.191,112.0,251.566,246.316,0
US3609212093,1985-08-29T00:00:00,245.0,112.875,246.75,243.25,0
US3609212093,1985-08-30T00:00:00,246.316,109.375,247.625,243.25,0
US3609212093,1985-09-03T00:00:00,246.75,114.625,246.75,242.816,0
US3609212093,1985-09-04T00:00:00,252.875,112.0,254.625,245.0,0
US3609212093,1985-09-05T00:00:00,254.625,110.25,257.25,252.0,0
US3609212093,1985-09-06T00:00:00,252.0,110.25,257.691,252.0,0
US3609212093,1985-09-09T00:00:00,251.125,109.375,256.375,251.125,0
US3609212093,1985-09-10T00:00:00,248.066,109.375,252.0,247.625,0
US3609212093,1985-09-11T00:00:00,246.316,110.25,249.816,245.875,0
US3609212093,1985-09-12T00:00:00,241.941,114.625,247.625,241.5,0
US3609212093,1985-09-13T00:00:00,238.0,115.5,239.75,233.625,0
US3609212093,1985-09-16T00:00:00,247.191,119.0,247.625,239.75,0
US3609212093,1985-09-17T00:00:00,245.875,116.375,247.625,243.691,0
US3609212093,1985-09-18T00:00:00,246.75,117.25,246.75,245.0,0
US3609212093,1985-09-19T00:00:00,244.125,118.125,246.316,244.125,0
US3609212093,1985-09-20T00:00:00,244.125,119.0,245.0,243.25,0
US3609212093,1985-09-23T00:00:00,242.375,119.0,245.0,242.375,0
US3609212093,1985-09-24T00:00:00,233.625,116.375,238.0,232.75,0
US3609212093,1985-09-25T00:00:00,229.691,118.125,237.125,229.25,0
US3609212093,1985-09-26T00:00:00,234.5,113.75,234.5,230.125,0
US3609212093,1985-09-30T00:00:00,230.566,119.0,234.066,230.566,0
US3609212093,1985-10-01T00:00:00,231.875,120.75,234.5,229.25,0
US3609212093,1985-10-02T00:00:00,234.066,126.0,235.375,231.441,0
US3609212093,1985-10-03T00:00:00,227.5,125.5625,233.191,224.875,0
US3609212093,1985-10-04T00:00:00,224.0,126.875,229.25,222.25,0
US3609212093,1985-10-07T00:00:00,224.441,133.0,228.375,223.125,0
US3609212093,1985-10-08T00:00:00,225.316,136.5,225.75,222.25,0
US3609212093,1985-10-09T00:00:00,224.0,132.125,225.75,221.375,0
US3609212093,1985-10-10T00:00:00,228.375,133.875,231.0,225.316,0
US3609212093,1985-10-11T00:00:00,223.125,133.0,229.25,222.691,0
US3609212093,1985-10-14T00:00:00,222.25,128.625,226.625,220.5,0
US3609212093,1985-10-15T00:00:00,222.691,128.1875,224.875,219.625,0
US3609212093,1985-10-16T00:00:00,223.566,127.75,225.316,221.816,0
US3609212093,1985-10-17T00:00:00,222.25,128.625,223.566,220.941,0
US3609212093,1985-10-18T00:00:00,223.125,131.25,224.875,221.375,0
US3609212093,1985-10-21T00:00:00,225.75,132.5625,231.0,224.875,0
US3609212093,1985-10-22T00:00:00,224.875,132.5625,227.5,224.875,0
US3609212093,1985-10-23T00:00:00,228.816,133.875,228.816,225.75,0
US3609212093,1985-10-24T00:00:00,226.191,132.5625,228.375,226.191,0
US3609212093,1985-10-25T00:00:00,226.625,131.25,227.066,226.191,0
US3609212093,1985-10-28T00:00:00,225.316,134.75,227.066,225.316,0
US3609212093,1985-10-29T00:00:00,227.941,140.0,230.566,225.316,0
US3609212093,1985-10-30T00:00:00,227.941,141.75,228.375,227.5,0
US3609212093,1985-10-31T00:00:00,229.25,139.125,229.691,227.5,0
US3609212093,1985-11-01T00:00:00,235.816,143.5,235.816,230.125,0
US3609212093,1985-11-04T00:00:00,234.5,147.875,238.875,232.75,0
US3609212093,1985-11-05T00:00:00,239.316,146.125,239.316,235.816,0
US3609212093,1985-11-06T00:00:00,238.875,143.5,239.316,237.125,0
US3609212093,1985-11-07T00:00:00,236.691,144.8125,238.441,235.375,0
US3609212093,1985-11-08T00:00:00,238.0,141.3125,238.0,236.691,0
US3609212093,1985-11-11T00:00:00,240.191,143.9375,241.066,238.0,0
US3609212093,1985-11-12T00:00:00,240.191,147.0,241.5,238.875,0
US3609212093,1985-11-13T00:00:00,238.0,144.375,240.191,238.0,0
US3609212093,1985-11-14T00:00:00,239.75,141.3125,240.191,237.125,0
US3609212093,1985-11-15T00:00:00,240.625,141.3125,240.625,239.316,0
US3609212093,1985-11-18T00:00:00,239.75,146.125,240.625,239.316,0
US3609212093,1985-11-19T00:00:00,241.5,143.9375,242.375,240.191,0
US3609212093,1985-11-20T00:00:00,239.75,146.125,240.625,239.75,0
US3609212093,1985-11-21T00:00:00,241.5,140.4375,241.5,240.625,0
US3609212093,1985-11-22T00:00:00,241.941,143.5,242.816,240.625,0
US3609212093,1985-11-25T00:00:00,240.625,140.875,242.375,240.625,0
US3609212093,1985-11-26T00:00:00,237.566,142.625,239.75,237.125,0
US3609212093,1985-11-27T00:00:00,237.125,143.5,238.875,236.691,0
US3609212093,1985-11-29T00:00:00,237.125,143.5,238.441,236.691,0
US3609212093,1985-12-02T00:00:00,237.125,120.75,238.0,236.25,0
US3609212093,1985-12-03T00:00:00,238.441,121.625,239.316,237.125,0
US3609212093,1985-12-04T00:00:00,242.375,123.375,243.691,239.316,0
US3609212093,1985-12-05T00:00:00,242.375,123.375,244.125,242.375,0
US3609212093,1985-12-06T00:00:00,237.566,124.25,241.941,237.125,0
US3609212093,1985-12-09T00:00:00,240.625,128.625,241.5,238.0,0
US3609212093,1985-12-10T00:00:00,243.25,129.5,244.125,243.25,0
US3609212093,1985-12-11T00:00:00,244.125,126.875,246.75,243.25,0
US3609212093,1985-12-12T00:00:00,246.75,129.9375,247.625,245.0,0
US3609212093,1985-12-13T00:00:00,247.625,133.0,248.5,245.0,0
US3609212093,1985-12-16T00:00:00,251.125,134.75,252.0,248.5,0
US3609212093,1985-12-17T00:00:00,249.375,134.75,251.125,248.5,0
US3609212093,1985-12-18T00:00:00,248.941,135.1875,249.375,248.5,0
US3609212093,1985-12-19T00:00:00,249.375,138.25,250.691,248.5,0
US3609212093,1985-12-20T00:00:00,250.25,135.625,252.441,248.5,0
US3609212093,1985-12-23T00:00:00,245.0,135.625,248.5,244.125,0
US3609212093,1985-12-24T00:00:00,245.0,134.75,245.875,245.0,0
US3609212093,1985-12-26T00:00:00,245.441,139.125,245.875,245.0,0
US3609212093,1985-12-27T00:00:00,245.441,133.0,246.316,245.441,0
US3609212093,1985-12-30T00:00:00,247.625,130.375,247.625,245.875,0
US3609212093,1985-12-31T00:00:00,248.066,129.5,248.066,246.75,0
US3609212093,1986-01-02T00:00:00,246.316,133.0,247.191,245.0,0
US3609212093,1986-01-03T00:00:00,250.25,132.125,251.125,246.316,0
US3609212093,1986-01-06T00:00:00,248.941,131.25,251.125,248.941,0
US3609212093,1986-01-07T00:00:00,252.0,132.125,252.875,248.5,0
US3609212093,1986-01-08T00:00:00,248.5,133.875,252.875,248.5,0
US3609212093,1986-01-09T00:00:00,246.75,136.9375,248.5,245.0,0
US3609212093,1986-01-10T00:00:00,244.566,135.625,246.75,243.691,0
US3609212093,1986-01-13T00:00:00,243.25,133.4375,243.691,241.941,0
US3609212093,1986-01-14T00:00:00,242.375,130.375,243.25,241.5,0
US3609212093,1986-01-15T00:00:00,241.5,126.0,243.25,240.625,0
US3609212093,1986-01-16T00:00:00,241.5,127.3125,243.25,240.625,0
US3609212093,1986-01-17T00:00:00,234.941,127.75,242.375,234.5,0
US3609212093,1986-01-20T00:00:00,238.0,128.625,238.0,234.941,0
US3609212093,1986-01-21T00:00:00,242.375,125.5625,242.375,238.875,0
US3609212093,1986-01-22T00:00:00,243.25,123.8125,244.125,241.941,0
US3609212093,1986-01-23T00:00:00,242.816,126.0,242.816,241.5,0
US3609212093,1986-01-24T00:00:00,242.816,123.375,242.816,241.5,0
US3609212093,1986-01-27T00:00:00,241.5,121.1875,241.941,241.5,0
US3609212093,1986-01-28T00:00:00,241.941,121.625,242.375,241.5,0
US3609212093,1986-01-29T00:00:00,241.941,114.625,242.816,241.5,0
US3609212093,1986-01-30T00:00:00,241.941,106.75,242.816,241.941,0
US3609212093,1986-01-31T00:00:00,245.875,121.625,245.875,242.375,0
US3609212093,1986-02-03T00:00:00,245.441,119.4375,246.75,242.375,0
US3609212093,1986-02-04T00:00:00,247.625,118.125,248.066,245.0,0
US3609212093,1986-02-05T00:00:00,246.316,119.875,247.191,243.691,0
US3609212093,1986-02-06T00:00:00,247.191,129.5,249.375,247.191,0
US3609212093,1986-02-07T00:00:00,248.5,129.9375,248.5,246.75,0
US3609212093,1986-02-10T00:00:00,254.625,131.25,255.066,247.191,0
US3609212093,1986-02-11T00:00:00,252.0,129.9375,254.625,250.691,0
US3609212093,1986-02-12T00:00:00,252.875,126.0,253.75,252.0,0
US3609212093,1986-02-13T00:00:00,252.0,126.0,253.316,252.0,0
US3609212093,1986-02-14T00:00:00,252.875,126.0,253.316,250.691,0
US3609212093,1986-02-18T00:00:00,256.375,122.5,256.375,252.875,0
US3609212093,1986-02-19T00:00:00,255.941,124.25,256.816,255.5,0
US3609212093,1986-02-20T00:00:00,261.625,130.375,261.625,253.75,0
US3609212093,1986-02-21T00:00:00,269.5,131.6875,269.5,261.625,0
US3609212093,1986-02-24T00:00:00,272.125,133.0,273.0,269.5,0
US3609212093,1986-02-25T00:00:00,271.691,133.4375,271.691,270.816,0
US3609212093,1986-02-26T00:00:00,273.0,133.0,273.0,270.816,0
US3609212093,1986-02-27T00:00:00,273.0,133.0,273.875,272.125,0
