instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3834851095,1999-02-26T00:00:00,6.75,6.1,7.0,6.75,0
US3834851095,1999-03-01T00:00:00,6.875,6.25,6.875,6.75,0
US3834851095,1999-03-02T00:00:00,6.9375,6.25,6.9375,6.9375,0
US3834851095,1999-03-03T00:00:00,7.125,6.5,7.125,7.0,0
US3834851095,1999-03-04T00:00:00,7.125,6.49,7.1875,7.0,0
US3834851095,1999-03-05T00:00:00,7.125,6.57,7.125,7.125,0
US3834851095,1999-03-08T00:00:00,7.0,6.5,7.25,7.0,0
US3834851095,1999-03-09T00:00:00,7.0,6.53,7.0,7.0,0
US3834851095,1999-03-10T00:00:00,6.9375,6.43,7.0,6.9375,0
US3834851095,1999-03-11T00:00:00,6.9375,6.24,6.9375,6.9375,0
US3834851095,1999-03-12T00:00:00,6.875,6.15,7.0,6.875,0
US3834851095,1999-03-15T00:00:00,6.875,6.12,6.9375,6.875,0
US3834851095,1999-03-16T00:00:00,7.0625,6.22,7.25,7.0,0
US3834851095,1999-03-17T00:00:00,7.0625,6.55,7.0625,7.0625,0
US3834851095,1999-03-18T00:00:00,7.0625,6.56,7.0625,7.0625,0
US3834851095,1999-03-19T00:00:00,7.125,6.39,7.1875,7.125,0
US3834851095,1999-03-22T00:00:00,7.0,6.4,7.125,7.0,0
US3834851095,1999-03-23T00:00:00,7.0,6.22,7.0,6.875,0
US3834851095,1999-03-24T00:00:00,7.0,5.8,7.0,7.0,0
US3834851095,1999-03-25T00:00:00,7.0,6.02,7.1875,6.9375,0
US3834851095,1999-03-26T00:00:00,7.0,6.0,7.0,7.0,0
US3834851095,1999-03-29T00:00:00,7.0,5.85,7.0,7.0,0
US3834851095,1999-03-30T00:00:00,7.125,6.03,7.125,7.125,0
US3834851095,1999-03-31T00:00:00,6.875,7.0,7.1875,6.875,0
US3834851095,1999-04-01T00:00:00,7.0625,7.0,7.0625,6.9375,0
US3834851095,1999-04-05T00:00:00,7.0625,6.92,7.1875,7.0,0
US3834851095,1999-04-06T00:00:00,7.0625,7.05,7.0625,7.0625,0
US3834851095,1999-04-07T00:00:00,7.0,7.01,7.0,6.75,0
US3834851095,1999-04-08T00:00:00,7.25,7.0,7.25,7.0625,0
US3834851095,1999-04-09T00:00:00,7.3125,6.65,7.4375,7.0625,0
US3834851095,1999-04-12T00:00:00,7.21875,6.89,7.375,7.21875,0
US3834851095,1999-04-13T00:00:00,7.3125,6.85,7.3125,7.3125,0
US3834851095,1999-04-14T00:00:00,7.1875,7.72,7.375,7.1875,0
US3834851095,1999-04-15T00:00:00,7.1875,7.25,7.1875,7.1875,0
US3834851095,1999-04-16T00:00:00,7.1875,7.32,7.1875,7.0,0
US3834851095,1999-04-19T00:00:00,7.0,7.92,7.1875,7.0,0
US3834851095,1999-04-20T00:00:00,7.1875,8.02,7.1875,7.0,0
US3834851095,1999-04-21T00:00:00,7.3125,8.15,7.3125,7.0,0
US3834851095,1999-04-22T00:00:00,7.4375,8.36,7.4375,7.375,0
US3834851095,1999-04-23T00:00:00,7.4375,8.4,7.4375,7.375,0
US3834851095,1999-04-26T00:00:00,7.375,8.4,7.5,7.375,0
US3834851095,1999-04-27T00:00:00,7.0625,8.5,7.375,7.0,0
US3834851095,1999-04-28T00:00:00,7.1875,8.66,7.1875,7.1875,0
US3834851095,1999-04-29T00:00:00,7.25,9.0,7.25,7.25,0
US3834851095,1999-04-30T00:00:00,7.375,9.0,7.5,7.375,0
US3834851095,1999-05-03T00:00:00,7.4375,8.6,7.5,7.4375,0
US3834851095,1999-05-04T00:00:00,7.25,8.2,7.5,7.0,0
US3834851095,1999-05-05T00:00:00,7.25,8.41,7.25,7.25,0
US3834851095,1999-05-06T00:00:00,7.25,8.62,7.25,7.25,0
US3834851095,1999-05-07T00:00:00,7.1875,8.05,7.25,7.1875,0
US3834851095,1999-05-10T00:00:00,7.5,8.12,7.5,7.1875,0
US3834851095,1999-05-11T00:00:00,7.5,7.92,7.5,7.4375,0
US3834851095,1999-05-12T00:00:00,7.25,7.75,7.4375,7.25,0
US3834851095,1999-05-13T00:00:00,7.5,8.05,7.5,7.25,0
US3834851095,1999-05-14T00:00:00,7.5625,8.2,7.5625,7.5,0
US3834851095,1999-05-17T00:00:00,7.9375,8.13,8.125,7.75,0
US3834851095,1999-05-18T00:00:00,8.1875,8.42,8.375,8.0,0
US3834851095,1999-05-19T00:00:00,8.1875,8.42,8.5,8.0625,0
US3834851095,1999-05-20T00:00:00,8.0625,8.4,8.25,7.875,0
US3834851095,1999-05-21T00:00:00,8.1875,8.3,8.1875,7.5,0
US3834851095,1999-05-24T00:00:00,8.1875,8.0,8.25,8.0,0
US3834851095,1999-05-25T00:00:00,8.125,8.0,8.1875,8.125,0
US3834851095,1999-05-26T00:00:00,8.125,8.08,8.25,8.125,0
US3834851095,1999-05-27T00:00:00,8.1875,8.09,8.25,8.125,0
US3834851095,1999-05-28T00:00:00,8.25,8.16,8.25,8.1875,0
US3834851095,1999-06-01T00:00:00,8.375,8.22,8.4375,8.375,0
US3834851095,1999-06-02T00:00:00,8.4375,8.68,8.4375,8.375,0
US3834851095,1999-06-03T00:00:00,8.4375,8.61,8.4375,8.375,0
US3834851095,1999-06-04T00:00:00,8.4375,8.61,8.5,8.375,0
US3834851095,1999-06-07T00:00:00,8.4375,8.5,8.4375,8.375,0
US3834851095,1999-06-08T00:00:00,8.25,8.44,8.25,8.125,0
US3834851095,1999-06-09T00:00:00,8.25,8.1,8.25,8.25,0
US3834851095,1999-06-10T00:00:00,8.375,8.23,8.375,8.25,0
US3834851095,1999-06-11T00:00:00,8.375,8.15,8.375,8.25,0
US3834851095,1999-06-14T00:00:00,8.375,8.2,8.4375,8.375,0
US3834851095,1999-06-15T00:00:00,8.375,8.32,8.375,8.375,0
US3834851095,1999-06-16T00:00:00,8.5,8.34,8.5625,8.375,0
US3834851095,1999-06-17T00:00:00,8.75,8.3,8.75,8.5625,0
US3834851095,1999-06-18T00:00:00,8.75,8.23,8.875,8.625,0
US3834851095,1999-06-21T00:00:00,8.625,8.33,8.75,8.625,0
US3834851095,1999-06-22T00:00:00,8.75,8.17,8.75,8.625,0
US3834851095,1999-06-23T00:00:00,8.5,8.25,8.6875,8.5,0
US3834851095,1999-06-24T00:00:00,8.75,8.25,8.75,8.625,0
US3834851095,1999-06-25T00:00:00,8.875,8.19,8.875,8.6875,0
US3834851095,1999-06-28T00:00:00,8.875,8.32,9.0,8.875,0
US3834851095,1999-06-29T00:00:00,8.9375,8.02,9.0,8.875,0
US3834851095,1999-06-30T00:00:00,9.125,8.08,9.25,9.0,0
US3834851095,1999-07-01T00:00:00,9.25,8.2,9.25,9.1875,0
US3834851095,1999-07-02T00:00:00,9.1875,8.15,9.25,9.1875,0
US3834851095,1999-07-06T00:00:00,9.1875,8.4,9.25,9.0,0
US3834851095,1999-07-07T00:00:00,9.25,8.3,9.25,9.0,0
US3834851095,1999-07-08T00:00:00,9.125,8.65,9.3125,9.125,0
US3834851095,1999-07-09T00:00:00,9.1875,8.37,9.1875,9.125,0
US3834851095,1999-07-12T00:00:00,9.1875,8.85,9.25,9.125,0
US3834851095,1999-07-13T00:00:00,9.1875,8.65,9.25,9.0625,0
US3834851095,1999-07-14T00:00:00,9.1875,8.65,9.25,9.0,0
US3834851095,1999-07-15T00:00:00,8.75,8.36,9.0625,8.75,0
US3834851095,1999-07-16T00:00:00,9.0625,8.35,9.125,8.875,0
US3834851095,1999-07-19T00:00:00,8.9375,8.3,9.125,8.9375,0
US3834851095,1999-07-20T00:00:00,8.9375,8.3,9.0625,8.875,0
US3834851095,1999-07-21T00:00:00,9.0,8.25,9.0625,9.0,0
US3834851095,1999-07-22T00:00:00,8.875,8.3,9.0,8.75,0
US3834851095,1999-07-23T00:00:00,8.875,8.28,8.875,8.8125,0
US3834851095,1999-07-26T00:00:00,8.9375,8.3,9.0,8.9375,0
US3834851095,1999-07-27T00:00:00,8.9375,8.5,9.0,8.875,0
US3834851095,1999-07-28T00:00:00,8.6875,8.78,8.875,8.5625,0
US3834851095,1999-07-29T00:00:00,8.625,8.82,8.625,8.625,0
US3834851095,1999-07-30T00:00:00,8.625,8.95,8.625,8.625,0
US3834851095,1999-08-03T00:00:00,8.5625,8.82,8.5625,8.5625,0
US3834851095,1999-08-04T00:00:00,8.25,8.45,8.5,8.25,0
US3834851095,1999-08-05T00:00:00,8.25,8.5,8.25,8.25,0
US3834851095,1999-08-06T00:00:00,8.3125,8.8,8.375,8.25,0
US3834851095,1999-08-09T00:00:00,8.375,8.74,8.4375,8.3125,0
US3834851095,1999-08-10T00:00:00,8.375,8.65,8.375,8.375,0
US3834851095,1999-08-11T00:00:00,8.4375,9.12,8.4375,8.375,0
US3834851095,1999-08-12T00:00:00,8.0625,10.14,8.4375,7.875,0
US3834851095,1999-08-13T00:00:00,8.125,10.15,8.125,8.0,0
US3834851095,1999-08-16T00:00:00,8.1875,10.26,8.25,8.1875,0
US3834851095,1999-08-17T00:00:00,8.3125,10.25,8.3125,8.25,0
US3834851095,1999-08-18T00:00:00,8.3125,10.46,8.375,8.25,0
US3834851095,1999-08-19T00:00:00,8.375,10.51,8.375,8.3125,0
US3834851095,1999-08-20T00:00:00,8.5625,10.18,8.5625,8.375,0
US3834851095,1999-08-23T00:00:00,8.5,9.83,8.5625,8.5,0
US3834851095,1999-08-24T00:00:00,8.5,9.7,8.625,8.4375,0
US3834851095,1999-08-25T00:00:00,8.625,10.0,8.625,8.5,0
US3834851095,1999-08-26T00:00:00,8.4375,10.02,8.5625,8.3125,0
US3834851095,1999-08-27T00:00:00,8.625,10.1,8.625,8.5,0
US3834851095,1999-08-30T00:00:00,8.75,10.4,8.75,8.625,0
US3834851095,1999-08-31T00:00:00,8.875,10.48,8.875,8.75,0
US3834851095,1999-09-01T00:00:00,8.8125,10.85,8.9375,8.8125,0
US3834851095,1999-09-02T00:00:00,8.8125,11.58,8.8125,8.8125,0
US3834851095,1999-09-03T00:00:00,8.875,11.4,8.875,8.75,0
US3834851095,1999-09-07T00:00:00,8.8125,11.5,8.875,8.8125,0
US3834851095,1999-09-08T00:00:00,8.875,11.88,8.875,8.8125,0
US3834851095,1999-09-09T00:00:00,8.875,12.04,8.875,8.875,0
US3834851095,1999-09-10T00:00:00,8.75,12.05,8.875,8.75,0
US3834851095,1999-09-13T00:00:00,8.8125,11.0,8.875,8.75,0
US3834851095,1999-09-14T00:00:00,8.0625,11.42,8.875,8.0,0
US3834851095,1999-09-15T00:00:00,8.0625,11.27,8.0625,8.0625,0
US3834851095,1999-09-16T00:00:00,8.125,11.6,8.125,8.0,0
US3834851095,1999-09-17T00:00:00,8.25,11.87,8.25,8.125,0
US3834851095,1999-09-20T00:00:00,8.375,11.65,8.375,8.25,0
US3834851095,1999-09-21T00:00:00,8.75,11.85,8.8125,8.4375,0
US3834851095,1999-09-22T00:00:00,8.8125,11.9,8.875,8.625,0
US3834851095,1999-09-23T00:00:00,8.8125,12.0,8.9375,8.8125,0
US3834851095,1999-09-24T00:00:00,8.8125,11.54,8.8125,8.8125,0
US3834851095,1999-09-27T00:00:00,8.875,11.18,8.9375,8.8125,0
US3834851095,1999-09-28T00:00:00,8.8125,11.11,8.875,8.8125,0
US3834851095,1999-09-29T00:00:00,9.0,11.2,9.0,8.9375,0
US3834851095,1999-09-30T00:00:00,9.0,11.2,9.125,9.0,0
US3834851095,1999-10-01T00:00:00,9.125,10.7,9.125,9.0,0
US3834851095,1999-10-04T00:00:00,9.125,10.95,9.1875,9.0625,0
US3834851095,1999-10-05T00:00:00,9.1875,11.2,9.1875,9.125,0
US3834851095,1999-10-06T00:00:00,9.1875,11.11,9.25,9.1875,0
US3834851095,1999-10-07T00:00:00,9.125,11.04,9.1875,9.125,0
US3834851095,1999-10-08T00:00:00,9.1875,11.07,9.1875,9.125,0
US3834851095,1999-10-11T00:00:00,9.1875,10.96,9.1875,9.125,0
US3834851095,1999-10-12T00:00:00,9.125,10.5,9.1875,9.125,0
US3834851095,1999-10-13T00:00:00,9.125,9.8,9.125,9.0625,0
US3834851095,1999-10-14T00:00:00,9.0625,9.99,9.125,9.0625,0
US3834851095,1999-10-15T00:00:00,8.875,10.2,9.125,8.75,0
US3834851095,1999-10-18T00:00:00,8.8125,9.89,8.875,8.6875,0
US3834851095,1999-10-20T00:00:00,8.875,9.81,8.875,8.8125,0
US3834851095,1999-10-21T00:00:00,8.75,10.25,8.875,8.75,0
US3834851095,1999-10-22T00:00:00,8.875,10.23,8.875,8.75,0
US3834851095,1999-10-25T00:00:00,8.875,10.12,8.875,8.8125,0
US3834851095,1999-10-26T00:00:00,8.875,10.25,8.875,8.875,0
US3834851095,1999-10-27T00:00:00,8.75,10.48,8.90625,8.75,0
US3834851095,1999-10-28T00:00:00,8.9375,10.75,8.9375,8.8125,0
US3834851095,1999-10-29T00:00:00,8.9375,10.81,9.0,8.875,0
US3834851095,1999-11-01T00:00:00,9.0,10.83,9.0,8.9375,0
US3834851095,1999-11-02T00:00:00,9.0,10.92,9.0625,9.0,0
US3834851095,1999-11-03T00:00:00,8.875,10.78,9.0,8.875,0
US3834851095,1999-11-04T00:00:00,8.9375,10.9,8.9375,8.875,0
US3834851095,1999-11-05T00:00:00,9.0,11.0,9.0,9.0,0
US3834851095,1999-11-08T00:00:00,9.0,11.1,9.0625,9.0,0
US3834851095,1999-11-09T00:00:00,8.9375,11.4,9.0625,8.9375,0
US3834851095,1999-11-10T00:00:00,8.8125,11.6,8.9375,8.8125,0
US3834851095,1999-11-11T00:00:00,8.8125,11.75,8.875,8.8125,0
US3834851095,1999-11-12T00:00:00,8.875,11.7,8.875,8.8125,0
US3834851095,1999-11-15T00:00:00,8.875,11.76,8.9375,8.84375,0
US3834851095,1999-11-16T00:00:00,8.9375,11.71,8.9375,8.875,0
US3834851095,1999-11-17T00:00:00,8.9375,11.78,9.0,8.9375,0
US3834851095,1999-11-18T00:00:00,8.9375,11.73,9.0,8.9375,0
US3834851095,1999-11-19T00:00:00,8.9375,11.76,8.9375,8.75,0
US3834851095,1999-11-22T00:00:00,9.0,11.75,9.0625,8.9375,0
US3834851095,1999-11-23T00:00:00,9.0625,11.25,9.0625,9.0,0
US3834851095,1999-11-24T00:00:00,9.0,10.92,9.0,9.0,0
US3834851095,1999-11-26T00:00:00,9.0,10.97,9.0,9.0,0
US3834851095,1999-11-29T00:00:00,9.0,11.08,9.0,9.0,0
US3834851095,1999-11-30T00:00:00,9.0,11.26,9.0,9.0,0
US3834851095,1999-12-01T00:00:00,8.9375,11.08,9.0625,8.9375,0
US3834851095,1999-12-02T00:00:00,8.875,11.06,8.9375,8.875,0
US3834851095,1999-12-03T00:00:00,8.875,10.75,8.875,8.875,0
US3834851095,1999-12-06T00:00:00,8.9375,10.76,8.9375,8.75,0
US3834851095,1999-12-07T00:00:00,8.9375,10.93,8.9375,8.8125,0
US3834851095,1999-12-08T00:00:00,8.9375,11.0,8.9375,8.8125,0
US3834851095,1999-12-09T00:00:00,8.875,10.92,8.9375,8.875,0
US3834851095,1999-12-10T00:00:00,8.625,10.89,8.875,8.625,0
US3834851095,1999-12-13T00:00:00,8.6875,10.6,8.6875,8.5625,0
US3834851095,1999-12-14T00:00:00,7.25,10.82,8.5625,7.0,0
US3834851095,1999-12-15T00:00:00,7.4375,11.0,7.5,7.1875,0
US3834851095,1999-12-16T00:00:00,7.4375,11.18,7.5,7.4375,0
US3834851095,1999-12-17T00:00:00,7.375,11.25,7.4375,7.375,0
US3834851095,1999-12-20T00:00:00,7.375,11.2,7.5,7.25,0
US3834851095,1999-12-21T00:00:00,7.125,11.34,7.375,6.875,0
US3834851095,1999-12-22T00:00:00,7.4375,11.15,7.5,7.125,0
US3834851095,1999-12-23T00:00:00,7.4375,11.15,7.5625,7.375,0
US3834851095,1999-12-27T00:00:00,7.3125,10.99,7.5,7.3125,0
US3834851095,1999-12-28T00:00:00,7.3125,11.12,7.3125,7.3125,0
US3834851095,1999-12-29T00:00:00,7.375,11.36,7.375,7.3125,0
US3834851095,1999-12-30T00:00:00,7.375,11.18,7.4375,7.3125,0
US3834851095,1999-12-31T00:00:00,7.4375,11.12,7.4375,7.375,0
US3834851095,2000-01-03T00:00:00,7.125,11.0,7.3125,7.0,0
US3834851095,2000-01-04T00:00:00,7.125,11.25,7.125,6.75,0
US3834851095,2000-01-05T00:00:00,7.125,11.3,7.25,7.125,0
US3834851095,2000-01-06T00:00:00,7.125,11.14,7.1875,7.125,0
US3834851095,2000-01-07T00:00:00,7.0,11.05,7.25,6.875,0
US3834851095,2000-01-10T00:00:00,7.0,11.05,7.0625,7.0,0
US3834851095,2000-01-11T00:00:00,6.9375,11.02,7.0,6.9375,0
US3834851095,2000-01-12T00:00:00,6.9375,11.0,6.9375,6.75,0
US3834851095,2000-01-13T00:00:00,6.8125,11.05,6.875,6.75,0
US3834851095,2000-01-14T00:00:00,6.9375,11.38,6.9375,6.875,0
US3834851095,2000-01-18T00:00:00,6.8125,11.66,6.875,6.8125,0
US3834851095,2000-01-19T00:00:00,6.875,11.4,6.875,6.8125,0
US3834851095,2000-01-20T00:00:00,6.8125,11.22,6.875,6.8125,0
US3834851095,2000-01-21T00:00:00,6.8125,10.98,6.9375,6.8125,0
US3834851095,2000-01-24T00:00:00,6.875,10.5,6.875,6.875,0
US3834851095,2000-01-25T00:00:00,6.8125,10.8,6.875,6.75,0
US3834851095,2000-01-26T00:00:00,6.875,10.67,6.9375,6.8125,0
US3834851095,2000-01-27T00:00:00,6.875,10.5,6.875,6.875,0
US3834851095,2000-01-28T00:00:00,6.5,10.2,6.875,6.5,0
US3834851095,2000-01-31T00:00:00,6.625,10.07,6.625,6.5,0
US3834851095,2000-02-01T00:00:00,6.875,9.56,6.875,6.6875,0
US3834851095,2000-02-02T00:00:00,6.6875,9.65,6.875,6.625,0
US3834851095,2000-02-03T00:00:00,6.875,9.58,6.875,6.75,0
US3834851095,2000-02-04T00:00:00,6.9375,9.48,6.9375,6.875,0
US3834851095,2000-02-07T00:00:00,6.8125,9.39,6.9375,6.8125,0
US3834851095,2000-02-08T00:00:00,6.875,9.33,7.0,6.8125,0
US3834851095,2000-02-09T00:00:00,6.625,9.24,6.8125,6.625,0
US3834851095,2000-02-10T00:00:00,6.625,8.89,6.625,6.625,0
US3834851095,2000-02-11T00:00:00,6.3125,9.08,6.625,6.3125,0
US3834851095,2000-02-14T00:00:00,5.875,9.25,6.1875,5.875,0
US3834851095,2000-02-15T00:00:00,6.0,9.16,6.0,4.9375,0
US3834851095,2000-02-16T00:00:00,5.9375,9.21,6.125,5.9375,0
US3834851095,2000-02-17T00:00:00,6.125,9.2,6.125,5.875,0
US3834851095,2000-02-18T00:00:00,6.0625,8.85,6.125,6.0,0
US3834851095,2000-02-22T00:00:00,5.875,8.95,6.0625,5.875,0
US3834851095,2000-02-23T00:00:00,6.0,8.97,6.0625,5.9375,0
US3834851095,2000-02-24T00:00:00,6.25,8.91,6.4375,6.0,0
US3834851095,2000-02-25T00:00:00,6.3125,8.88,6.375,6.25,0
US3834851095,2000-02-28T00:00:00,6.4375,9.04,6.8125,6.125,0
US3834851095,2000-02-29T00:00:00,6.25,9.15,6.375,6.125,0
US3834851095,2000-03-01T00:00:00,6.625,8.95,6.625,6.375,0
US3834851095,2000-03-02T00:00:00,6.75,9.23,6.875,6.625,0
US3834851095,2000-03-03T00:00:00,6.875,8.9,6.875,6.75,0
US3834851095,2000-03-06T00:00:00,6.6875,8.95,6.75,6.5,0
US3834851095,2000-03-07T00:00:00,6.625,8.9,6.8125,6.625,0
US3834851095,2000-03-08T00:00:00,6.8125,8.8,6.875,6.5,0
US3834851095,2000-03-09T00:00:00,6.6875,8.57,6.75,6.5,0
US3834851095,2000-03-10T00:00:00,6.75,8.4,6.875,6.5625,0
US3834851095,2000-03-13T00:00:00,6.625,8.59,6.8125,6.5,0
US3834851095,2000-03-14T00:00:00,6.25,8.35,6.5,6.25,0
US3834851095,2000-03-15T00:00:00,6.25,8.5,6.3125,6.125,0
US3834851095,2000-03-16T00:00:00,5.4375,8.46,6.25,4.625,0
US3834851095,2000-03-17T00:00:00,5.625,8.43,5.625,5.3125,0
US3834851095,2000-03-20T00:00:00,5.375,8.43,5.625,4.75,0
US3834851095,2000-03-21T00:00:00,5.0,8.5,5.5,5.0,0
US3834851095,2000-03-22T00:00:00,5.5625,8.4,5.625,5.125,0
US3834851095,2000-03-23T00:00:00,5.1875,8.38,5.75,5.0625,0
US3834851095,2000-03-24T00:00:00,5.9375,8.34,6.25,5.3125,0
US3834851095,2000-03-27T00:00:00,6.125,8.22,6.125,5.875,0
US3834851095,2000-03-28T00:00:00,5.8125,8.49,6.1875,5.75,0
US3834851095,2000-03-29T00:00:00,5.3125,8.77,5.75,5.3125,0
US3834851095,2000-03-30T00:00:00,5.25,8.82,5.3125,5.125,0
US3834851095,2000-03-31T00:00:00,5.25,8.82,5.3125,5.0,0
US3834851095,2000-04-03T00:00:00,5.375,8.89,5.4375,5.125,0
US3834851095,2000-04-04T00:00:00,5.125,9.0,5.625,4.4375,0
US3834851095,2000-04-05T00:00:00,5.4375,9.0,5.4375,5.1875,0
US3834851095,2000-04-06T00:00:00,5.0625,8.95,5.5,5.0625,0
US3834851095,2000-04-07T00:00:00,5.375,8.87,5.375,5.125,0
US3834851095,2000-04-10T00:00:00,5.1875,8.72,5.25,5.1875,0
US3834851095,2000-04-11T00:00:00,5.125,8.62,5.125,4.9375,0
US3834851095,2000-04-12T00:00:00,5.125,8.84,5.1875,5.0,0
US3834851095,2000-04-13T00:00:00,4.9375,8.83,5.375,4.8125,0
US3834851095,2000-04-14T00:00:00,4.6875,8.74,5.0,4.625,0
US3834851095,2000-04-17T00:00:00,5.375,8.67,5.375,4.625,0
US3834851095,2000-04-18T00:00:00,5.25,8.7,5.375,5.125,0
US3834851095,2000-04-19T00:00:00,5.1875,8.57,5.375,5.125,0
US3834851095,2000-04-20T00:00:00,5.1875,8.55,5.1875,5.125,0
US3834851095,2000-04-24T00:00:00,5.0,8.57,5.125,5.0,0
US3834851095,2000-04-25T00:00:00,5.25,8.5,5.625,4.9375,0
US3834851095,2000-04-26T00:00:00,5.25,8.0,5.3125,5.1875,0
US3834851095,2000-04-27T00:00:00,5.375,8.15,5.375,5.125,0
US3834851095,2000-04-28T00:00:00,5.9375,8.38,6.0625,5.5,0
US3834851095,2000-05-01T00:00:00,5.8125,8.25,6.125,5.75,0
US3834851095,2000-05-02T00:00:00,5.8125,8.11,5.8125,5.75,0
US3834851095,2000-05-03T00:00:00,5.9375,8.45,5.9375,5.8125,0
US3834851095,2000-05-04T00:00:00,5.375,8.15,5.875,5.0,0
US3834851095,2000-05-05T00:00:00,5.5,7.98,5.5625,5.375,0
US3834851095,2000-05-08T00:00:00,5.5625,7.88,5.5625,5.375,0
US3834851095,2000-05-09T00:00:00,5.375,7.88,5.4375,5.3125,0
US3834851095,2000-05-10T00:00:00,4.8125,8.0,5.125,4.5,0
US3834851095,2000-05-11T00:00:00,4.375,8.3,4.875,4.25,0
US3834851095,2000-05-12T00:00:00,4.875,8.45,4.875,4.375,0
US3834851095,2000-05-15T00:00:00,4.75,8.56,4.875,4.625,0
US3834851095,2000-05-16T00:00:00,4.9375,8.6,4.9375,4.8125,0
US3834851095,2000-05-17T00:00:00,5.5,8.51,5.5,4.875,0
US3834851095,2000-05-18T00:00:00,5.5,8.4,5.5,5.4375,0
US3834851095,2000-05-19T00:00:00,5.375,8.28,5.375,5.3125,0
US3834851095,2000-05-22T00:00:00,5.375,8.35,5.375,5.3125,0
US3834851095,2000-05-23T00:00:00,5.375,8.54,5.375,5.375,0
US3834851095,2000-05-24T00:00:00,5.25,8.5,5.375,5.25,0
US3834851095,2000-05-25T00:00:00,5.25,8.55,5.25,5.0,0
US3834851095,2000-05-26T00:00:00,5.125,8.25,5.125,5.0,0
US3834851095,2000-05-30T00:00:00,5.125,8.45,5.125,5.125,0
US3834851095,2000-05-31T00:00:00,5.0625,8.36,5.0625,5.0,0
US3834851095,2000-06-01T00:00:00,5.0625,8.4,5.0625,5.0,0
US3834851095,2000-06-02T00:00:00,4.875,9.04,5.125,4.875,0
US3834851095,2000-06-05T00:00:00,5.1875,9.16,5.1875,5.0,0
US3834851095,2000-06-06T00:00:00,5.0,9.0,5.125,5.0,0
US3834851095,2000-06-07T00:00:00,5.125,8.72,5.125,5.0,0
US3834851095,2000-06-08T00:00:00,5.125,8.56,5.125,5.125,0
US3834851095,2000-06-09T00:00:00,5.375,9.0,5.375,5.1875,0
US3834851095,2000-06-12T00:00:00,5.5,9.32,5.5,5.3125,0
US3834851095,2000-06-13T00:00:00,5.8125,9.64,5.875,5.75,0
US3834851095,2000-06-14T00:00:00,5.8125,9.72,5.8125,5.8125,0
US3834851095,2000-06-15T00:00:00,5.875,9.71,5.875,5.8125,0
US3834851095,2000-06-16T00:00:00,5.6875,9.65,5.8125,5.6875,0
US3834851095,2000-06-19T00:00:00,5.75,9.71,5.75,5.6875,0
US3834851095,2000-06-20T00:00:00,5.625,9.67,5.6875,5.5625,0
US3834851095,2000-06-21T00:00:00,5.8125,9.75,5.8125,5.5,0
US3834851095,2000-06-22T00:00:00,5.9375,9.7,5.9375,5.75,0
US3834851095,2000-06-23T00:00:00,6.0,9.76,6.0,5.9375,0
US3834851095,2000-06-26T00:00:00,6.1875,9.73,6.1875,6.125,0
US3834851095,2000-06-27T00:00:00,6.1875,9.7,6.1875,6.125,0
US3834851095,2000-06-28T00:00:00,6.1875,9.55,6.25,6.125,0
US3834851095,2000-06-29T00:00:00,6.25,9.75,6.25,6.125,0
US3834851095,2000-06-30T00:00:00,6.3125,9.68,6.5,6.3125,0
US3834851095,2000-07-03T00:00:00,6.4375,9.62,6.4375,6.375,0
US3834851095,2000-07-05T00:00:00,6.375,9.3,6.4375,6.375,0
US3834851095,2000-07-06T00:00:00,6.375,9.28,6.4375,6.25,0
US3834851095,2000-07-07T00:00:00,6.5625,9.33,6.625,6.4375,0
US3834851095,2000-07-10T00:00:00,6.4375,9.26,6.6875,6.375,0
US3834851095,2000-07-11T00:00:00,6.3125,9.25,6.4375,6.25,0
US3834851095,2000-07-12T00:00:00,5.75,9.35,6.25,5.75,0
US3834851095,2000-07-13T00:00:00,5.75,9.25,5.875,5.75,0
US3834851095,2000-07-14T00:00:00,5.75,9.29,5.875,5.75,0
US3834851095,2000-07-17T00:00:00,6.125,9.27,6.125,5.75,0
US3834851095,2000-07-18T00:00:00,6.25,9.1,6.25,6.0625,0
US3834851095,2000-07-19T00:00:00,6.25,9.07,6.3125,6.125,0
US3834851095,2000-07-20T00:00:00,6.375,9.05,6.375,6.25,0
US3834851095,2000-07-21T00:00:00,6.3125,8.92,6.375,6.25,0
US3834851095,2000-07-24T00:00:00,6.375,9.15,6.4375,6.3125,0
US3834851095,2000-07-25T00:00:00,6.25,9.03,6.25,6.25,0
US3834851095,2000-07-26T00:00:00,6.25,9.0,6.3125,6.25,0
US3834851095,2000-07-27T00:00:00,6.25,8.85,6.25,6.1875,0
US3834851095,2000-07-28T00:00:00,6.1875,8.97,6.25,6.1875,0
US3834851095,2000-07-31T00:00:00,6.25,8.93,6.25,6.0625,0
US3834851095,2000-08-01T00:00:00,6.1875,9.0,6.1875,6.125,0
US3834851095,2000-08-02T00:00:00,6.25,9.01,6.25,6.25,0
US3834851095,2000-08-03T00:00:00,6.1875,8.9,6.25,6.1875,0
US3834851095,2000-08-04T00:00:00,6.5,8.88,6.5625,6.375,0
US3834851095,2000-08-07T00:00:00,6.5625,9.0,6.6875,6.5,0
US3834851095,2000-08-08T00:00:00,6.4375,8.9,6.625,6.25,0
