instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4099001079,2001-04-03T00:00:00,7.75,6.58,8.09,7.63,0
US4099001079,2001-04-04T00:00:00,7.55,6.44,7.8,7.5,0
US4099001079,2001-04-05T00:00:00,7.3,6.45,7.65,7.25,0
US4099001079,2001-04-06T00:00:00,7.23,6.4,7.23,6.75,0
US4099001079,2001-04-09T00:00:00,7.15,6.45,7.2,7.05,0
US4099001079,2001-04-10T00:00:00,7.29,6.4,7.29,6.95,0
US4099001079,2001-04-11T00:00:00,7.2,6.3,7.4,7.15,0
US4099001079,2001-04-12T00:00:00,7.5,6.25,7.5,7.2,0
US4099001079,2001-04-16T00:00:00,7.8,6.33,7.95,7.42,0
US4099001079,2001-04-17T00:00:00,7.85,6.3,7.85,7.75,0
US4099001079,2001-04-18T00:00:00,7.2,6.33,7.85,7.15,0
US4099001079,2001-04-19T00:00:00,7.45,6.1,7.49,7.3,0
US4099001079,2001-04-20T00:00:00,7.35,6.09,7.4,7.2,0
US4099001079,2001-04-23T00:00:00,7.2,5.74,7.31,7.1,0
US4099001079,2001-04-24T00:00:00,7.36,5.35,7.45,7.24,0
US4099001079,2001-04-25T00:00:00,7.8,4.95,7.8,7.31,0
US4099001079,2001-04-26T00:00:00,8.05,4.71,8.05,7.7,0
US4099001079,2001-04-27T00:00:00,8.32,4.88,8.32,8.0,0
US4099001079,2001-04-30T00:00:00,8.26,4.9,8.5,8.22,0
US4099001079,2001-05-01T00:00:00,8.22,4.92,8.36,8.05,0
US4099001079,2001-05-02T00:00:00,8.5,4.75,8.5,8.13,0
US4099001079,2001-05-03T00:00:00,8.36,4.67,8.45,8.3,0
US4099001079,2001-05-04T00:00:00,8.49,4.58,8.49,8.36,0
US4099001079,2001-05-07T00:00:00,8.45,4.4,8.55,8.4,0
US4099001079,2001-05-08T00:00:00,8.5,4.31,8.5,8.4,0
US4099001079,2001-05-09T00:00:00,8.54,4.15,8.55,8.5,0
US4099001079,2001-05-10T00:00:00,8.55,4.28,8.58,8.5,0
US4099001079,2001-05-11T00:00:00,8.5,4.19,8.59,8.48,0
US4099001079,2001-05-14T00:00:00,8.73,4.0,8.75,8.5,0
US4099001079,2001-05-15T00:00:00,8.7,4.21,8.73,8.62,0
US4099001079,2001-05-16T00:00:00,8.55,4.3,8.69,8.5,0
US4099001079,2001-05-17T00:00:00,8.44,4.27,8.55,8.35,0
US4099001079,2001-05-18T00:00:00,8.54,4.3,8.75,8.33,0
US4099001079,2001-05-21T00:00:00,8.4,4.31,8.65,8.16,0
US4099001079,2001-05-22T00:00:00,8.28,4.18,8.55,8.15,0
US4099001079,2001-05-23T00:00:00,8.29,4.05,8.36,8.18,0
US4099001079,2001-05-24T00:00:00,8.49,4.22,8.56,8.35,0
US4099001079,2001-05-25T00:00:00,9.25,4.25,9.45,8.46,0
US4099001079,2001-05-29T00:00:00,9.45,4.01,10.5,9.25,0
US4099001079,2001-05-30T00:00:00,9.56,3.95,9.8,9.36,0
US4099001079,2001-05-31T00:00:00,9.14,3.88,9.7,9.1,0
US4099001079,2001-06-01T00:00:00,9.11,3.79,9.19,8.85,0
US4099001079,2001-06-04T00:00:00,9.4,3.85,9.5,9.21,0
US4099001079,2001-06-05T00:00:00,9.29,4.05,9.5,9.25,0
US4099001079,2001-06-06T00:00:00,8.99,3.8,9.29,8.89,0
US4099001079,2001-06-07T00:00:00,8.86,3.77,9.0,8.79,0
US4099001079,2001-06-08T00:00:00,8.74,3.76,8.89,8.7,0
US4099001079,2001-06-11T00:00:00,8.48,3.8,8.8,8.3,0
US4099001079,2001-06-12T00:00:00,8.26,3.89,8.5,8.25,0
US4099001079,2001-06-13T00:00:00,7.71,3.7,8.29,7.6,0
US4099001079,2001-06-14T00:00:00,7.5,3.68,7.7,7.3,0
US4099001079,2001-06-15T00:00:00,7.7,3.68,8.15,7.43,0
US4099001079,2001-06-18T00:00:00,7.87,3.7,7.87,7.54,0
US4099001079,2001-06-19T00:00:00,8.38,3.72,8.38,7.75,0
US4099001079,2001-06-20T00:00:00,8.83,3.78,8.95,8.28,0
US4099001079,2001-06-21T00:00:00,9.39,3.78,9.4,8.75,0
US4099001079,2001-06-22T00:00:00,9.3,3.76,9.52,9.0,0
US4099001079,2001-06-25T00:00:00,8.65,3.85,9.25,8.6,0
US4099001079,2001-06-26T00:00:00,8.9,3.95,9.14,8.65,0
US4099001079,2001-06-27T00:00:00,9.15,4.16,9.15,8.9,0
US4099001079,2001-06-28T00:00:00,8.82,4.36,9.2,8.82,0
US4099001079,2001-06-29T00:00:00,8.95,4.6,9.25,8.55,0
US4099001079,2001-07-02T00:00:00,9.0,4.4,9.2,8.92,0
US4099001079,2001-07-03T00:00:00,9.2,4.52,9.21,9.11,0
US4099001079,2001-07-05T00:00:00,9.81,4.5,9.85,9.22,0
US4099001079,2001-07-06T00:00:00,9.87,4.48,9.95,9.32,0
US4099001079,2001-07-09T00:00:00,10.45,4.45,10.55,9.87,0
US4099001079,2001-07-10T00:00:00,10.75,4.39,10.75,9.95,0
US4099001079,2001-07-11T00:00:00,10.3,4.38,10.8,10.0,0
US4099001079,2001-07-12T00:00:00,10.44,4.02,10.5,10.25,0
US4099001079,2001-07-13T00:00:00,10.54,4.16,10.54,10.27,0
US4099001079,2001-07-16T00:00:00,11.25,4.04,11.25,10.4,0
US4099001079,2001-07-17T00:00:00,11.85,4.18,11.85,11.0,0
US4099001079,2001-07-18T00:00:00,11.56,4.15,12.32,11.41,0
US4099001079,2001-07-19T00:00:00,11.0,4.18,11.5,11.0,0
US4099001079,2001-07-20T00:00:00,10.79,4.2,11.08,10.5,0
US4099001079,2001-07-23T00:00:00,10.7,4.0,11.0,10.7,0
US4099001079,2001-07-24T00:00:00,10.8,4.07,10.9,10.55,0
US4099001079,2001-07-25T00:00:00,10.86,4.1,10.87,10.7,0
US4099001079,2001-07-26T00:00:00,11.06,4.07,11.07,10.89,0
US4099001079,2001-07-27T00:00:00,11.28,4.17,11.49,11.04,0
US4099001079,2001-07-30T00:00:00,10.89,4.08,11.32,10.65,0
US4099001079,2001-07-31T00:00:00,11.45,4.0,11.47,10.84,0
US4099001079,2001-08-01T00:00:00,10.6,3.87,11.35,10.5,0
US4099001079,2001-08-02T00:00:00,9.88,3.85,10.6,9.8,0
US4099001079,2001-08-03T00:00:00,10.05,3.93,10.34,9.82,0
US4099001079,2001-08-06T00:00:00,10.11,3.79,10.34,10.0,0
US4099001079,2001-08-07T00:00:00,11.05,3.66,11.25,10.02,0
US4099001079,2001-08-08T00:00:00,10.9,3.61,11.34,10.9,0
US4099001079,2001-08-09T00:00:00,10.0,3.6,11.0,9.98,0
US4099001079,2001-08-10T00:00:00,10.32,3.6,10.45,9.98,0
US4099001079,2001-08-13T00:00:00,10.25,3.52,10.46,9.96,0
US4099001079,2001-08-14T00:00:00,10.4,3.51,10.8,10.1,0
US4099001079,2001-08-15T00:00:00,7.72,3.53,10.4,7.72,0
US4099001079,2001-08-16T00:00:00,7.55,3.56,8.15,7.01,0
US4099001079,2001-08-17T00:00:00,7.49,3.53,7.83,7.4,0
US4099001079,2001-08-20T00:00:00,7.9,3.44,7.9,7.25,0
US4099001079,2001-08-21T00:00:00,7.91,3.49,7.96,7.75,0
US4099001079,2001-08-22T00:00:00,8.05,3.76,8.05,7.86,0
US4099001079,2001-08-23T00:00:00,7.92,3.65,8.1,7.9,0
US4099001079,2001-08-24T00:00:00,7.6,3.8,7.955,7.15,0
US4099001079,2001-08-27T00:00:00,7.62,3.64,7.87,7.5,0
US4099001079,2001-08-28T00:00:00,7.55,3.65,7.72,7.55,0
US4099001079,2001-08-29T00:00:00,7.56,3.61,7.59,7.5,0
US4099001079,2001-08-30T00:00:00,8.13,3.64,8.13,7.58,0
US4099001079,2001-08-31T00:00:00,8.44,3.6,8.6,8.2,0
US4099001079,2001-09-04T00:00:00,8.5,4.0,8.62,8.29,0
US4099001079,2001-09-05T00:00:00,8.78,3.89,8.8,8.6,0
US4099001079,2001-09-06T00:00:00,8.8,3.8,8.8,8.58,0
US4099001079,2001-09-07T00:00:00,8.5,3.62,8.7,8.36,0
US4099001079,2001-09-10T00:00:00,8.0,3.41,8.15,7.86,0
US4099001079,2001-09-17T00:00:00,7.72,3.81,7.75,7.3,0
US4099001079,2001-09-18T00:00:00,7.9,3.9,7.9,7.69,0
US4099001079,2001-09-19T00:00:00,7.41,3.75,7.89,7.3,0
US4099001079,2001-09-20T00:00:00,7.11,3.82,7.35,6.8,0
US4099001079,2001-09-21T00:00:00,7.5,3.65,7.5,7.0,0
US4099001079,2001-09-24T00:00:00,7.9,3.52,7.9,7.59,0
US4099001079,2001-09-25T00:00:00,7.65,3.53,7.9,7.65,0
US4099001079,2001-09-26T00:00:00,7.9,3.58,7.9,7.5,0
US4099001079,2001-09-27T00:00:00,8.25,3.35,8.25,7.75,0
US4099001079,2001-09-28T00:00:00,8.2,3.52,8.25,7.7,0
US4099001079,2001-10-01T00:00:00,7.82,3.45,7.82,7.5,0
US4099001079,2001-10-02T00:00:00,7.73,3.53,7.74,7.5,0
US4099001079,2001-10-03T00:00:00,8.0,3.65,8.0,7.61,0
US4099001079,2001-10-04T00:00:00,8.91,3.59,8.95,8.23,0
US4099001079,2001-10-05T00:00:00,8.85,3.55,9.0,8.81,0
US4099001079,2001-10-08T00:00:00,8.94,3.3,8.95,7.75,0
US4099001079,2001-10-09T00:00:00,9.01,3.3,9.2,8.95,0
US4099001079,2001-10-10T00:00:00,9.13,3.28,9.15,9.03,0
US4099001079,2001-10-11T00:00:00,9.0,3.3,9.18,8.98,0
US4099001079,2001-10-12T00:00:00,9.1,3.1,9.3,8.9,0
US4099001079,2001-10-15T00:00:00,9.1,3.15,9.1,8.83,0
US4099001079,2001-10-16T00:00:00,9.15,3.17,9.2,8.97,0
US4099001079,2001-10-17T00:00:00,8.94,3.15,9.2,8.9,0
US4099001079,2001-10-18T00:00:00,9.2,3.24,9.22,8.95,0
US4099001079,2001-10-19T00:00:00,9.39,3.11,9.39,9.12,0
US4099001079,2001-10-22T00:00:00,10.19,3.11,10.19,9.37,0
US4099001079,2001-10-23T00:00:00,10.42,3.25,10.65,10.14,0
US4099001079,2001-10-24T00:00:00,11.0,3.12,11.0,10.42,0
US4099001079,2001-10-25T00:00:00,11.39,3.05,11.4,11.0,0
US4099001079,2001-10-26T00:00:00,11.44,3.4,11.45,11.25,0
US4099001079,2001-10-29T00:00:00,11.57,3.57,11.6,11.25,0
US4099001079,2001-10-30T00:00:00,11.46,3.39,11.56,11.0,0
US4099001079,2001-10-31T00:00:00,11.75,3.46,11.77,11.25,0
US4099001079,2001-11-01T00:00:00,11.9,3.45,11.9,11.4,0
US4099001079,2001-11-02T00:00:00,10.9,3.36,11.81,10.8,0
US4099001079,2001-11-05T00:00:00,10.59,3.25,10.73,10.5,0
US4099001079,2001-11-06T00:00:00,10.5,3.24,10.59,10.42,0
US4099001079,2001-11-07T00:00:00,10.7,3.03,10.7,10.4,0
US4099001079,2001-11-08T00:00:00,10.5,3.11,10.7,10.5,0
US4099001079,2001-11-09T00:00:00,10.6,3.1,10.6,10.25,0
US4099001079,2001-11-12T00:00:00,10.95,3.19,10.95,10.49,0
US4099001079,2001-11-13T00:00:00,11.2,3.18,11.25,10.83,0
US4099001079,2001-11-14T00:00:00,11.33,3.2,11.5,11.18,0
US4099001079,2001-11-15T00:00:00,10.85,3.12,11.39,10.85,0
US4099001079,2001-11-16T00:00:00,10.75,3.2,10.8,10.41,0
US4099001079,2001-11-19T00:00:00,10.96,3.25,10.96,10.72,0
US4099001079,2001-11-20T00:00:00,10.9,3.18,11.0,10.85,0
US4099001079,2001-11-21T00:00:00,10.98,3.13,11.0,10.75,0
US4099001079,2001-11-23T00:00:00,11.19,3.27,11.19,10.98,0
US4099001079,2001-11-26T00:00:00,11.22,3.34,11.25,11.02,0
US4099001079,2001-11-27T00:00:00,11.24,3.24,11.24,11.12,0
US4099001079,2001-11-28T00:00:00,11.22,3.22,11.4,11.15,0
US4099001079,2001-11-29T00:00:00,11.8,3.62,11.9,11.22,0
US4099001079,2001-11-30T00:00:00,13.75,3.3,13.75,11.78,0
US4099001079,2001-12-03T00:00:00,13.15,3.45,13.75,13.14,0
US4099001079,2001-12-04T00:00:00,13.5,3.39,13.5,13.0,0
US4099001079,2001-12-05T00:00:00,13.3,3.39,13.5,13.2,0
US4099001079,2001-12-06T00:00:00,13.3,3.32,13.45,13.15,0
US4099001079,2001-12-07T00:00:00,13.28,3.32,13.3,13.2,0
US4099001079,2001-12-10T00:00:00,13.3,3.13,13.55,13.2,0
US4099001079,2001-12-11T00:00:00,13.55,3.13,13.6,13.3,0
US4099001079,2001-12-12T00:00:00,13.3,3.09,13.58,13.25,0
US4099001079,2001-12-13T00:00:00,13.4,3.2,13.48,13.2,0
US4099001079,2001-12-14T00:00:00,13.45,3.1,13.45,13.32,0
US4099001079,2001-12-17T00:00:00,13.5,3.06,13.75,13.25,0
US4099001079,2001-12-18T00:00:00,13.49,3.05,13.55,13.45,0
US4099001079,2001-12-19T00:00:00,13.45,3.09,13.5,13.44,0
US4099001079,2001-12-20T00:00:00,13.05,3.18,13.5,13.01,0
US4099001079,2001-12-21T00:00:00,12.5,3.18,13.24,12.5,0
US4099001079,2001-12-24T00:00:00,11.55,3.24,11.85,11.0,0
US4099001079,2001-12-26T00:00:00,12.2,3.3,12.7,11.74,0
US4099001079,2001-12-27T00:00:00,12.9,3.2,13.02,12.26,0
US4099001079,2001-12-28T00:00:00,13.03,3.2,13.1,12.64,0
US4099001079,2001-12-31T00:00:00,13.15,3.08,13.4,12.97,0
US4099001079,2002-01-02T00:00:00,13.07,3.06,13.09,12.7,0
US4099001079,2002-01-03T00:00:00,13.92,3.02,14.0,13.06,0
US4099001079,2002-01-04T00:00:00,14.08,2.96,14.45,13.78,0
US4099001079,2002-01-07T00:00:00,14.35,2.92,14.75,13.9,0
US4099001079,2002-01-08T00:00:00,14.48,2.96,14.5,14.16,0
US4099001079,2002-01-09T00:00:00,14.92,3.0,14.97,14.44,0
US4099001079,2002-01-10T00:00:00,14.98,3.01,15.0,14.85,0
US4099001079,2002-01-11T00:00:00,14.93,2.95,15.1,14.88,0
US4099001079,2002-01-14T00:00:00,14.18,3.02,14.46,14.0,0
US4099001079,2002-01-15T00:00:00,14.18,3.0,14.3,13.9,0
US4099001079,2002-01-16T00:00:00,14.18,3.02,14.23,13.79,0
US4099001079,2002-01-17T00:00:00,14.37,2.97,14.37,14.08,0
US4099001079,2002-01-18T00:00:00,14.45,3.0,14.45,14.2,0
US4099001079,2002-01-22T00:00:00,14.21,2.97,14.64,14.19,0
US4099001079,2002-01-23T00:00:00,14.4,3.02,14.42,14.17,0
US4099001079,2002-01-24T00:00:00,14.63,2.91,14.64,14.42,0
US4099001079,2002-01-25T00:00:00,14.35,3.03,14.6,14.35,0
US4099001079,2002-01-28T00:00:00,14.55,3.03,14.55,14.35,0
US4099001079,2002-01-29T00:00:00,14.59,2.95,14.59,14.35,0
US4099001079,2002-01-30T00:00:00,14.66,2.92,14.75,14.4,0
US4099001079,2002-01-31T00:00:00,14.83,2.99,14.85,14.4,0
US4099001079,2002-02-01T00:00:00,14.75,2.98,15.4,14.75,0
US4099001079,2002-02-04T00:00:00,14.16,3.13,14.72,14.11,0
US4099001079,2002-02-05T00:00:00,14.03,3.03,14.14,14.0,0
US4099001079,2002-02-06T00:00:00,13.99,3.0,14.03,13.8,0
US4099001079,2002-02-07T00:00:00,14.24,3.15,14.25,13.95,0
US4099001079,2002-02-08T00:00:00,14.25,2.99,14.35,14.16,0
US4099001079,2002-02-11T00:00:00,14.82,2.98,14.95,14.35,0
US4099001079,2002-02-12T00:00:00,15.0,2.88,15.01,14.81,0
US4099001079,2002-02-13T00:00:00,15.13,2.87,15.25,14.92,0
US4099001079,2002-02-14T00:00:00,15.8,2.85,15.9,15.13,0
US4099001079,2002-02-15T00:00:00,15.98,3.0,16.1,15.75,0
US4099001079,2002-02-19T00:00:00,15.99,2.87,16.07,15.97,0
US4099001079,2002-02-20T00:00:00,16.16,2.9,16.6,15.98,0
US4099001079,2002-02-21T00:00:00,16.01,2.94,16.14,15.8,0
US4099001079,2002-02-22T00:00:00,16.5,2.86,16.73,15.91,0
US4099001079,2002-02-25T00:00:00,16.95,2.74,17.4,16.5,0
US4099001079,2002-02-26T00:00:00,17.2,2.7,17.25,16.85,0
US4099001079,2002-02-27T00:00:00,17.25,2.6,17.5,17.2,0
US4099001079,2002-02-28T00:00:00,17.06,2.82,17.25,16.8,0
US4099001079,2002-03-01T00:00:00,17.81,2.85,17.9,17.06,0
US4099001079,2002-03-04T00:00:00,18.0,2.75,18.0,17.85,0
US4099001079,2002-03-05T00:00:00,17.51,2.6,18.0,17.5,0
US4099001079,2002-03-06T00:00:00,17.75,2.7,17.75,17.51,0
US4099001079,2002-03-07T00:00:00,17.68,2.7,17.75,17.67,0
US4099001079,2002-03-08T00:00:00,17.95,2.78,17.99,17.7,0
US4099001079,2002-03-11T00:00:00,17.97,2.68,18.0,17.85,0
US4099001079,2002-03-12T00:00:00,17.8,2.65,17.97,17.78,0
US4099001079,2002-03-13T00:00:00,17.6,2.56,17.77,17.43,0
US4099001079,2002-03-14T00:00:00,17.92,2.98,17.97,17.69,0
US4099001079,2002-03-15T00:00:00,17.91,2.97,17.93,17.8,0
US4099001079,2002-03-18T00:00:00,17.87,3.24,17.97,17.82,0
US4099001079,2002-03-19T00:00:00,17.82,3.24,17.93,17.71,0
US4099001079,2002-03-20T00:00:00,17.28,3.57,17.85,17.27,0
US4099001079,2002-03-21T00:00:00,16.55,3.5,17.26,16.2,0
US4099001079,2002-03-22T00:00:00,17.16,3.43,17.16,16.58,0
US4099001079,2002-03-25T00:00:00,17.22,3.2,17.43,17.08,0
US4099001079,2002-03-26T00:00:00,17.36,3.02,17.4,17.0,0
US4099001079,2002-03-27T00:00:00,18.25,2.91,18.25,17.28,0
US4099001079,2002-03-28T00:00:00,18.05,2.96,18.16,17.86,0
US4099001079,2002-04-01T00:00:00,17.35,2.7901,17.88,17.35,0
US4099001079,2002-04-02T00:00:00,17.26,2.84,17.4,17.05,0
US4099001079,2002-04-03T00:00:00,17.26,3.09,17.51,17.0,0
US4099001079,2002-04-04T00:00:00,17.45,3.09,17.49,17.0,0
US4099001079,2002-04-05T00:00:00,17.02,2.95,17.6,16.96,0
US4099001079,2002-04-08T00:00:00,17.74,3.15,17.74,16.6,0
US4099001079,2002-04-09T00:00:00,18.04,3.24,18.04,17.6,0
US4099001079,2002-04-10T00:00:00,18.2,3.15,18.24,18.05,0
US4099001079,2002-04-11T00:00:00,18.35,3.28,18.5,17.95,0
US4099001079,2002-04-12T00:00:00,18.68,3.39,18.7,18.3,0
US4099001079,2002-04-15T00:00:00,18.75,3.4,18.95,18.69,0
US4099001079,2002-04-16T00:00:00,19.15,3.4,19.24,18.65,0
US4099001079,2002-04-17T00:00:00,19.08,3.39,19.45,19.05,0
US4099001079,2002-04-18T00:00:00,18.79,3.35,18.9,18.55,0
US4099001079,2002-04-19T00:00:00,18.6,3.18,18.95,18.54,0
US4099001079,2002-04-22T00:00:00,18.38,3.19,18.72,18.13,0
US4099001079,2002-04-23T00:00:00,18.25,3.15,18.57,18.22,0
US4099001079,2002-04-24T00:00:00,18.08,3.05,18.38,18.06,0
US4099001079,2002-04-25T00:00:00,18.33,3.2,18.33,17.89,0
US4099001079,2002-04-26T00:00:00,18.19,3.23,18.4,18.19,0
US4099001079,2002-04-29T00:00:00,18.28,3.22,18.35,17.82,0
US4099001079,2002-04-30T00:00:00,18.19,3.17,18.43,18.15,0
US4099001079,2002-05-01T00:00:00,19.3,3.28,19.4,18.25,0
US4099001079,2002-05-02T00:00:00,20.4,3.25,20.4,19.75,0
US4099001079,2002-05-03T00:00:00,20.19,3.01,20.4,20.1,0
US4099001079,2002-05-06T00:00:00,19.34,3.02,19.99,19.2,0
US4099001079,2002-05-07T00:00:00,19.35,3.2,19.5,19.24,0
US4099001079,2002-05-08T00:00:00,19.69,3.1,19.7,19.4,0
US4099001079,2002-05-09T00:00:00,19.95,3.04,20.25,19.65,0
US4099001079,2002-05-10T00:00:00,19.7,3.03,19.99,19.6,0
US4099001079,2002-05-13T00:00:00,19.81,3.02,19.82,19.65,0
US4099001079,2002-05-14T00:00:00,19.66,3.09,19.75,19.61,0
US4099001079,2002-05-15T00:00:00,19.5,3.05,19.8,19.25,0
US4099001079,2002-05-16T00:00:00,19.53,3.19,19.65,19.5,0
US4099001079,2002-05-17T00:00:00,19.99,3.2,20.0,19.52,0
US4099001079,2002-05-20T00:00:00,19.7,3.4,20.04,19.56,0
US4099001079,2002-05-21T00:00:00,19.35,3.4,19.69,19.35,0
US4099001079,2002-05-22T00:00:00,18.75,3.28,19.45,18.67,0
US4099001079,2002-05-23T00:00:00,19.2,3.13,19.3,18.73,0
US4099001079,2002-05-24T00:00:00,19.35,3.18,19.8,19.25,0
US4099001079,2002-05-28T00:00:00,19.12,3.17,19.6,18.77,0
US4099001079,2002-05-29T00:00:00,18.8,3.17,19.15,18.71,0
US4099001079,2002-05-30T00:00:00,18.93,3.18,18.93,18.52,0
US4099001079,2002-05-31T00:00:00,18.58,3.2,19.7,18.26,0
US4099001079,2002-06-03T00:00:00,17.26,3.11,18.15,17.01,0
US4099001079,2002-06-04T00:00:00,17.34,3.12,17.6,17.1,0
US4099001079,2002-06-05T00:00:00,17.73,4.28,17.74,17.3,0
US4099001079,2002-06-06T00:00:00,18.0,3.4,18.2,17.73,0
US4099001079,2002-06-07T00:00:00,17.9,3.72,18.05,17.55,0
US4099001079,2002-06-10T00:00:00,17.86,4.12,18.0,17.79,0
US4099001079,2002-06-11T00:00:00,17.9,4.15,18.07,17.8,0
US4099001079,2002-06-12T00:00:00,18.23,4.1,18.25,17.92,0
US4099001079,2002-06-13T00:00:00,18.41,3.96,18.75,18.26,0
US4099001079,2002-06-14T00:00:00,18.02,4.01,18.45,17.9,0
US4099001079,2002-06-17T00:00:00,18.14,4.01,18.25,17.82,0
US4099001079,2002-06-18T00:00:00,17.86,4.02,18.25,17.85,0
US4099001079,2002-06-19T00:00:00,18.0,3.96,18.19,17.81,0
US4099001079,2002-06-20T00:00:00,18.28,3.9,18.5,17.98,0
US4099001079,2002-06-21T00:00:00,18.75,3.88,18.75,18.41,0
US4099001079,2002-06-24T00:00:00,18.7,3.78,18.95,18.48,0
US4099001079,2002-06-25T00:00:00,18.05,3.63,18.7,17.95,0
US4099001079,2002-06-26T00:00:00,16.8,3.58,17.65,16.6,0
US4099001079,2002-06-27T00:00:00,17.0,3.59,17.0,16.59,0
US4099001079,2002-06-28T00:00:00,18.58,3.54,18.7,17.1,0
US4099001079,2002-07-01T00:00:00,17.57,3.48,18.65,17.55,0
US4099001079,2002-07-02T00:00:00,17.61,3.42,18.0,17.55,0
US4099001079,2002-07-03T00:00:00,16.58,3.42,17.69,16.0,0
US4099001079,2002-07-05T00:00:00,17.11,3.42,17.18,16.6,0
US4099001079,2002-07-08T00:00:00,17.1,3.41,17.3,17.02,0
US4099001079,2002-07-09T00:00:00,17.41,3.33,17.57,17.1,0
US4099001079,2002-07-10T00:00:00,17.14,3.26,17.71,17.0,0
US4099001079,2002-07-11T00:00:00,17.0,3.2,17.09,16.85,0
US4099001079,2002-07-12T00:00:00,16.75,3.22,17.2,16.66,0
US4099001079,2002-07-15T00:00:00,16.55,3.09,16.9,15.79,0
US4099001079,2002-07-16T00:00:00,15.55,2.89,16.41,15.46,0
US4099001079,2002-07-17T00:00:00,13.99,2.9,15.75,13.64,0
US4099001079,2002-07-18T00:00:00,14.35,2.91,14.85,13.94,0
US4099001079,2002-07-19T00:00:00,14.51,2.89,14.53,14.2,0
US4099001079,2002-07-22T00:00:00,14.5,2.91,14.91,14.47,0
US4099001079,2002-07-23T00:00:00,14.7,2.53,14.9,14.49,0
US4099001079,2002-07-24T00:00:00,15.83,2.43,15.85,14.35,0
US4099001079,2002-07-25T00:00:00,16.13,2.22,16.3,15.85,0
US4099001079,2002-07-26T00:00:00,16.38,2.07,16.47,15.83,0
US4099001079,2002-07-29T00:00:00,16.7,1.76,16.9,16.6,0
US4099001079,2002-07-30T00:00:00,16.6,1.28,16.8,16.18,0
US4099001079,2002-07-31T00:00:00,15.45,1.78,16.72,15.32,0
US4099001079,2002-08-01T00:00:00,15.05,1.08,15.65,15.0,0
US4099001079,2002-08-02T00:00:00,14.5,0.74,15.05,14.08,0
US4099001079,2002-08-05T00:00:00,14.3,0.86,14.55,14.3,0
US4099001079,2002-08-06T00:00:00,15.01,1.16,15.04,14.4,0
US4099001079,2002-08-07T00:00:00,15.53,1.24,15.53,14.9,0
US4099001079,2002-08-08T00:00:00,15.75,1.3,16.1,15.75,0
US4099001079,2002-08-09T00:00:00,15.47,1.43,15.75,15.33,0
US4099001079,2002-08-12T00:00:00,15.43,1.56,15.54,15.26,0
US4099001079,2002-08-13T00:00:00,15.55,1.71,16.03,15.4,0
US4099001079,2002-08-14T00:00:00,16.55,1.55,16.55,15.33,0
US4099001079,2002-08-15T00:00:00,16.97,1.55,16.97,16.51,0
US4099001079,2002-08-16T00:00:00,16.75,1.5,16.98,16.7,0
US4099001079,2002-08-19T00:00:00,16.7,1.54,16.98,16.65,0
US4099001079,2002-08-20T00:00:00,16.8,1.5,17.0,16.6,0
US4099001079,2002-08-21T00:00:00,15.88,1.5,15.95,15.46,0
US4099001079,2002-08-22T00:00:00,15.72,1.44,15.95,15.65,0
US4099001079,2002-08-23T00:00:00,15.5,1.39,15.75,15.5,0
US4099001079,2002-08-26T00:00:00,15.57,1.55,15.75,15.43,0
US4099001079,2002-08-27T00:00:00,15.0,1.52,15.6,15.0,0
US4099001079,2002-08-28T00:00:00,14.5,1.48,14.9,14.5,0
US4099001079,2002-08-29T00:00:00,14.48,1.37,14.7,14.41,0
US4099001079,2002-08-30T00:00:00,14.55,1.42,14.9,14.5,0
US4099001079,2002-09-03T00:00:00,14.54,1.76,14.59,14.25,0
US4099001079,2002-09-04T00:00:00,15.18,1.71,15.18,14.54,0
US4099001079,2002-09-05T00:00:00,15.0,1.82,15.2,14.9,0
US4099001079,2002-09-06T00:00:00,15.64,2.05,15.7,15.19,0
US4099001079,2002-09-09T00:00:00,16.1,2.07,16.4,15.61,0
US4099001079,2002-09-10T00:00:00,16.28,2.35,16.35,16.1,0
US4099001079,2002-09-11T00:00:00,16.04,2.43,16.13,15.98,0
US4099001079,2002-09-12T00:00:00,15.18,2.2,15.94,15.13,0
US4099001079,2002-09-13T00:00:00,15.39,2.3,15.44,14.96,0
US4099001079,2002-09-16T00:00:00,15.51,2.36,15.65,15.16,0
US4099001079,2002-09-17T00:00:00,15.45,2.29,15.6,15.37,0
US4099001079,2002-09-18T00:00:00,15.8,2.3,15.85,15.36,0
US4099001079,2002-09-19T00:00:00,16.0,2.38,16.01,15.65,0
US4099001079,2002-09-20T00:00:00,16.06,2.41,16.15,15.85,0
US4099001079,2002-09-23T00:00:00,15.68,2.41,16.31,15.67,0
US4099001079,2002-09-24T00:00:00,15.87,2.38,16.25,15.65,0
US4099001079,2002-09-25T00:00:00,16.45,2.41,16.53,15.81,0
US4099001079,2002-09-26T00:00:00,16.69,2.37,16.89,16.45,0
US4099001079,2002-09-27T00:00:00,15.9,2.41,16.56,15.65,0
US4099001079,2002-09-30T00:00:00,16.15,2.4,16.36,15.56,0
US4099001079,2002-10-01T00:00:00,17.02,2.35,17.02,16.0,0
US4099001079,2002-10-02T00:00:00,16.8,2.4,17.05,16.6,0
US4099001079,2002-10-03T00:00:00,16.07,2.47,16.85,16.07,0
