instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3584381095,2002-08-27T00:00:00,8.43,9.09,9.14,8.42,0
US3584381095,2002-08-28T00:00:00,8.05,8.59,8.65,8.05,0
US3584381095,2002-08-29T00:00:00,8.2,8.26,8.5,8.07,0
US3584381095,2002-08-30T00:00:00,8.2,8.26,8.5,8.07,0
US3584381095,2002-09-03T00:00:00,8.45,8.299,8.5,8.091,0
US3584381095,2002-09-04T00:00:00,8.17,8.49,8.56,8.17,0
US3584381095,2002-09-05T00:00:00,8.2,8.176,8.334,8.1,0
US3584381095,2002-09-06T00:00:00,7.5,8.2,8.25,7.26,0
US3584381095,2002-09-09T00:00:00,7.89,7.72,8.02,7.5,0
US3584381095,2002-09-10T00:00:00,7.9,7.75,7.9,7.75,0
US3584381095,2002-09-11T00:00:00,7.75,7.889,7.93,7.7,0
US3584381095,2002-09-12T00:00:00,8.55,7.79,8.55,7.68,0
US3584381095,2002-09-13T00:00:00,8.76,8.57,8.78,8.54,0
US3584381095,2002-09-16T00:00:00,8.75,8.8,9.1,8.3,0
US3584381095,2002-09-17T00:00:00,7.88,8.41,8.46,7.82,0
US3584381095,2002-09-18T00:00:00,7.71,8.31,8.31,7.55,0
US3584381095,2002-09-19T00:00:00,7.71,8.1,8.1,7.71,0
US3584381095,2002-09-20T00:00:00,7.64,7.8,7.889,7.35,0
US3584381095,2002-09-23T00:00:00,7.42,7.75,7.9,7.15,0
US3584381095,2002-09-24T00:00:00,7.55,7.51,7.65,7.25,0
US3584381095,2002-09-25T00:00:00,7.79,7.59,7.79,7.48,0
US3584381095,2002-09-26T00:00:00,7.45,7.79,7.79,7.45,0
US3584381095,2002-09-27T00:00:00,7.78,7.391,8.117,7.391,0
US3584381095,2002-09-30T00:00:00,8.2,7.94,8.26,7.73,0
US3584381095,2002-10-01T00:00:00,7.809,8.25,8.25,7.75,0
US3584381095,2002-10-02T00:00:00,7.6,7.95,8.09,7.4,0
US3584381095,2002-10-03T00:00:00,7.4,7.75,7.829,7.4,0
US3584381095,2002-10-04T00:00:00,7.1,7.52,7.54,7.06,0
US3584381095,2002-10-07T00:00:00,6.64,7.17,7.17,6.6,0
US3584381095,2002-10-08T00:00:00,6.43,6.74,6.84,6.421,0
US3584381095,2002-10-09T00:00:00,6.48,6.51,6.75,6.36,0
US3584381095,2002-10-10T00:00:00,6.84,6.5,7.0,6.5,0
US3584381095,2002-10-11T00:00:00,6.63,6.85,6.97,6.5,0
US3584381095,2002-10-14T00:00:00,7.0,6.95,7.05,6.79,0
US3584381095,2002-10-15T00:00:00,6.7,6.98,7.16,6.68,0
US3584381095,2002-10-16T00:00:00,6.8,7.01,7.11,6.65,0
US3584381095,2002-10-17T00:00:00,7.19,6.965,7.39,6.703,0
US3584381095,2002-10-18T00:00:00,7.33,7.2,7.53,7.05,0
US3584381095,2002-10-21T00:00:00,7.0,7.08,7.2,6.81,0
US3584381095,2002-10-22T00:00:00,7.13,6.99,7.25,6.82,0
US3584381095,2002-10-23T00:00:00,7.19,7.25,7.29,6.89,0
US3584381095,2002-10-24T00:00:00,7.29,7.0,7.29,7.0,0
US3584381095,2002-10-25T00:00:00,7.02,7.29,7.29,7.0,0
US3584381095,2002-10-28T00:00:00,7.3,7.12,7.44,6.8,0
US3584381095,2002-10-29T00:00:00,7.65,7.39,7.65,7.36,0
US3584381095,2002-10-30T00:00:00,8.469,7.7,8.5,7.7,0
US3584381095,2002-10-31T00:00:00,8.97,8.5,8.97,8.45,0
US3584381095,2002-11-01T00:00:00,9.32,8.98,9.64,8.97,0
US3584381095,2002-11-04T00:00:00,8.95,9.299,9.3,8.5,0
US3584381095,2002-11-05T00:00:00,8.89,8.75,9.08,8.18,0
US3584381095,2002-11-06T00:00:00,8.651,8.94,9.08,8.52,0
US3584381095,2002-11-07T00:00:00,8.88,8.53,8.95,8.53,0
US3584381095,2002-11-08T00:00:00,8.58,8.85,8.95,8.58,0
US3584381095,2002-11-11T00:00:00,8.78,8.95,8.95,8.05,0
US3584381095,2002-11-12T00:00:00,8.71,8.7,8.84,8.56,0
US3584381095,2002-11-13T00:00:00,8.89,8.79,8.89,8.4,0
US3584381095,2002-11-14T00:00:00,8.521,8.8,8.81,8.4,0
US3584381095,2002-11-15T00:00:00,8.51,8.49,8.53,8.26,0
US3584381095,2002-11-18T00:00:00,8.821,8.8,8.95,8.6,0
US3584381095,2002-11-19T00:00:00,8.92,8.83,9.0,8.71,0
US3584381095,2002-11-20T00:00:00,9.0,9.0,9.0,8.8,0
US3584381095,2002-11-21T00:00:00,8.99,8.99,9.0,8.81,0
US3584381095,2002-11-22T00:00:00,8.73,9.12,9.12,8.52,0
US3584381095,2002-11-25T00:00:00,8.85,8.5,8.85,8.5,0
US3584381095,2002-11-26T00:00:00,8.9,8.67,8.9,8.6,0
US3584381095,2002-11-27T00:00:00,8.9,8.67,8.9,8.6,0
US3584381095,2002-11-29T00:00:00,9.3,8.93,9.3,8.53,0
US3584381095,2002-12-02T00:00:00,9.35,9.31,9.42,8.91,0
US3584381095,2002-12-03T00:00:00,9.241,9.25,9.4,9.2,0
US3584381095,2002-12-04T00:00:00,9.31,9.3,9.4,9.24,0
US3584381095,2002-12-05T00:00:00,9.38,9.4,9.4,9.25,0
US3584381095,2002-12-06T00:00:00,9.36,9.39,9.5,9.31,0
US3584381095,2002-12-09T00:00:00,9.75,9.35,9.94,9.35,0
US3584381095,2002-12-10T00:00:00,9.75,9.81,10.13,9.71,0
US3584381095,2002-12-11T00:00:00,9.76,9.701,10.05,9.61,0
US3584381095,2002-12-12T00:00:00,9.73,9.95,9.95,9.7,0
US3584381095,2002-12-13T00:00:00,9.91,10.14,10.19,9.79,0
US3584381095,2002-12-16T00:00:00,10.0,10.08,10.08,9.9,0
US3584381095,2002-12-17T00:00:00,9.86,9.94,10.135,9.71,0
US3584381095,2002-12-18T00:00:00,9.609,10.11,10.11,9.4,0
US3584381095,2002-12-19T00:00:00,9.6,10.02,10.08,9.27,0
US3584381095,2002-12-20T00:00:00,9.53,9.58,9.73,9.5,0
US3584381095,2002-12-23T00:00:00,9.47,9.5,9.51,9.27,0
US3584381095,2002-12-24T00:00:00,9.47,9.5,9.51,9.27,0
US3584381095,2002-12-26T00:00:00,9.14,9.2,9.21,9.05,0
US3584381095,2002-12-27T00:00:00,8.5,9.16,9.16,8.5,0
US3584381095,2002-12-30T00:00:00,8.68,8.5,8.779,8.321,0
US3584381095,2002-12-31T00:00:00,8.68,8.5,8.779,8.321,0
US3584381095,2003-01-02T00:00:00,9.1,9.2,9.21,8.81,0
US3584381095,2003-01-03T00:00:00,10.021,9.11,10.11,8.91,0
US3584381095,2003-01-06T00:00:00,10.58,9.92,10.599,9.91,0
US3584381095,2003-01-07T00:00:00,10.49,10.55,10.6,10.32,0
US3584381095,2003-01-08T00:00:00,10.44,10.48,10.8,10.25,0
US3584381095,2003-01-09T00:00:00,10.6,10.45,10.6,10.25,0
US3584381095,2003-01-10T00:00:00,11.0,10.75,11.28,10.71,0
US3584381095,2003-01-13T00:00:00,11.19,11.33,11.33,11.02,0
US3584381095,2003-01-14T00:00:00,11.19,11.45,11.5,11.0,0
US3584381095,2003-01-15T00:00:00,11.15,11.18,11.45,11.12,0
US3584381095,2003-01-16T00:00:00,11.17,11.0,11.29,10.94,0
US3584381095,2003-01-17T00:00:00,11.17,11.0,11.29,10.94,0
US3584381095,2003-01-21T00:00:00,10.69,10.75,10.79,10.65,0
US3584381095,2003-01-22T00:00:00,10.73,10.7,11.1,10.7,0
US3584381095,2003-01-23T00:00:00,10.099,10.73,10.74,9.96,0
US3584381095,2003-01-24T00:00:00,9.84,9.95,10.15,9.33,0
US3584381095,2003-01-27T00:00:00,9.72,10.0,10.02,9.3,0
US3584381095,2003-01-28T00:00:00,10.46,9.49,10.97,9.34,0
US3584381095,2003-01-29T00:00:00,10.08,10.69,10.69,10.08,0
US3584381095,2003-01-30T00:00:00,9.75,10.03,10.12,9.62,0
US3584381095,2003-01-31T00:00:00,9.83,10.03,10.03,9.62,0
US3584381095,2003-02-03T00:00:00,9.4,10.03,10.04,9.34,0
US3584381095,2003-02-04T00:00:00,9.35,9.54,9.6,9.3,0
US3584381095,2003-02-05T00:00:00,9.04,9.35,9.43,9.03,0
US3584381095,2003-02-06T00:00:00,9.05,9.2,9.3,9.02,0
US3584381095,2003-02-07T00:00:00,8.89,9.1,9.46,8.85,0
US3584381095,2003-02-10T00:00:00,9.0,8.9,9.33,8.83,0
US3584381095,2003-02-11T00:00:00,8.88,9.01,9.26,8.87,0
US3584381095,2003-02-12T00:00:00,9.03,8.86,9.04,8.85,0
US3584381095,2003-02-13T00:00:00,9.129,9.16,9.3,9.0,0
US3584381095,2003-02-14T00:00:00,9.129,9.16,9.3,9.0,0
US3584381095,2003-02-18T00:00:00,9.09,9.35,9.35,8.85,0
US3584381095,2003-02-19T00:00:00,9.03,9.38,9.38,8.95,0
US3584381095,2003-02-20T00:00:00,9.4,9.185,9.5,9.06,0
US3584381095,2003-02-21T00:00:00,9.251,9.6,9.6,9.15,0
US3584381095,2003-02-24T00:00:00,9.25,9.15,9.25,9.1,0
US3584381095,2003-02-25T00:00:00,9.3,9.06,9.3,9.04,0
US3584381095,2003-02-26T00:00:00,9.75,9.32,10.0,9.31,0
US3584381095,2003-02-27T00:00:00,9.69,9.5,9.89,9.5,0
US3584381095,2003-02-28T00:00:00,9.789,9.4,9.8,9.35,0
US3584381095,2003-03-03T00:00:00,9.88,9.82,9.98,9.61,0
US3584381095,2003-03-04T00:00:00,9.75,9.68,9.88,9.56,0
US3584381095,2003-03-05T00:00:00,8.749,9.9,9.9,8.5,0
US3584381095,2003-03-06T00:00:00,9.0,8.5,9.13,8.5,0
US3584381095,2003-03-07T00:00:00,8.82,9.15,9.15,8.66,0
US3584381095,2003-03-10T00:00:00,9.069,8.85,9.29,8.85,0
US3584381095,2003-03-11T00:00:00,9.24,9.1,9.35,8.5,0
US3584381095,2003-03-12T00:00:00,9.92,9.269,10.0,9.11,0
US3584381095,2003-03-13T00:00:00,9.89,9.931,10.02,9.61,0
US3584381095,2003-03-14T00:00:00,10.15,9.8,10.2,9.75,0
US3584381095,2003-03-17T00:00:00,10.131,10.02,10.159,9.8,0
US3584381095,2003-03-18T00:00:00,9.99,10.01,10.11,9.72,0
US3584381095,2003-03-19T00:00:00,9.84,9.87,10.1,9.65,0
US3584381095,2003-03-20T00:00:00,9.95,9.76,10.0,9.75,0
US3584381095,2003-03-21T00:00:00,9.66,9.83,9.98,9.55,0
US3584381095,2003-03-24T00:00:00,9.95,9.77,9.95,9.77,0
US3584381095,2003-03-25T00:00:00,9.8,9.47,9.949,9.34,0
US3584381095,2003-03-26T00:00:00,9.64,9.77,9.81,9.5,0
US3584381095,2003-03-27T00:00:00,9.4,9.68,9.7,9.4,0
US3584381095,2003-03-28T00:00:00,9.6,9.4,9.74,9.34,0
US3584381095,2003-03-31T00:00:00,10.01,9.56,10.06,9.43,0
US3584381095,2003-04-01T00:00:00,10.24,10.1,10.24,10.08,0
US3584381095,2003-04-02T00:00:00,10.72,10.25,10.78,10.25,0
US3584381095,2003-04-03T00:00:00,10.63,10.81,10.88,10.25,0
US3584381095,2003-04-04T00:00:00,11.489,12.04,12.14,11.27,0
US3584381095,2003-04-07T00:00:00,11.61,11.86,11.99,11.32,0
US3584381095,2003-04-08T00:00:00,11.41,12.03,12.05,11.4,0
US3584381095,2003-04-09T00:00:00,11.461,11.62,11.62,11.4,0
US3584381095,2003-04-10T00:00:00,11.53,12.01,12.01,11.45,0
US3584381095,2003-04-11T00:00:00,11.93,11.99,12.0,11.68,0
US3584381095,2003-04-14T00:00:00,12.0,12.02,12.02,11.87,0
US3584381095,2003-04-15T00:00:00,11.85,12.05,12.05,11.81,0
US3584381095,2003-04-16T00:00:00,11.77,11.83,12.07,11.6,0
US3584381095,2003-04-17T00:00:00,11.77,11.83,12.07,11.6,0
US3584381095,2003-04-21T00:00:00,11.84,11.94,12.01,11.38,0
US3584381095,2003-04-22T00:00:00,12.29,11.99,12.34,11.8,0
US3584381095,2003-04-23T00:00:00,12.5,12.35,12.5,12.25,0
US3584381095,2003-04-24T00:00:00,11.9,12.49,12.55,11.9,0
US3584381095,2003-04-25T00:00:00,11.75,11.9,12.02,11.461,0
US3584381095,2003-04-28T00:00:00,11.56,11.77,12.0,11.55,0
US3584381095,2003-04-29T00:00:00,11.5,11.63,11.75,11.32,0
US3584381095,2003-04-30T00:00:00,11.651,11.41,11.72,11.28,0
US3584381095,2003-05-01T00:00:00,11.75,11.72,11.96,11.707,0
US3584381095,2003-05-02T00:00:00,10.91,11.96,11.96,10.89,0
US3584381095,2003-05-05T00:00:00,10.83,11.0,11.1,10.65,0
US3584381095,2003-05-06T00:00:00,10.6,10.95,10.95,10.6,0
US3584381095,2003-05-07T00:00:00,10.7,10.64,10.85,10.53,0
US3584381095,2003-05-08T00:00:00,10.64,10.78,10.85,10.6,0
US3584381095,2003-05-09T00:00:00,10.75,10.97,10.98,10.74,0
US3584381095,2003-05-12T00:00:00,10.86,10.75,10.97,10.65,0
US3584381095,2003-05-13T00:00:00,10.56,11.02,11.05,10.56,0
US3584381095,2003-05-14T00:00:00,10.51,10.78,10.78,10.45,0
US3584381095,2003-05-15T00:00:00,10.251,10.31,10.72,10.25,0
US3584381095,2003-05-16T00:00:00,8.83,7.3,9.09,7.23,0
US3584381095,2003-05-19T00:00:00,9.14,9.1,9.5,8.79,0
US3584381095,2003-05-20T00:00:00,9.03,9.17,9.31,8.9,0
US3584381095,2003-05-21T00:00:00,9.04,8.8,9.18,8.7,0
US3584381095,2003-05-22T00:00:00,8.99,8.61,9.1,8.53,0
US3584381095,2003-05-23T00:00:00,8.99,8.61,9.1,8.53,0
US3584381095,2003-05-27T00:00:00,9.43,9.18,9.43,9.02,0
US3584381095,2003-05-28T00:00:00,9.87,9.4,9.99,9.4,0
US3584381095,2003-05-29T00:00:00,10.87,10.0,10.88,9.87,0
US3584381095,2003-05-30T00:00:00,11.78,11.51,11.97,11.41,0
US3584381095,2003-06-02T00:00:00,11.5,11.3,11.7,11.15,0
US3584381095,2003-06-03T00:00:00,11.61,11.4,12.13,11.28,0
US3584381095,2003-06-04T00:00:00,11.48,11.84,11.84,10.88,0
US3584381095,2003-06-05T00:00:00,11.49,11.64,11.75,11.25,0
US3584381095,2003-06-06T00:00:00,11.37,11.65,11.65,11.24,0
US3584381095,2003-06-09T00:00:00,11.71,11.21,11.73,10.97,0
US3584381095,2003-06-10T00:00:00,11.7,11.39,11.81,11.3,0
US3584381095,2003-06-11T00:00:00,11.62,11.84,11.89,11.36,0
US3584381095,2003-06-12T00:00:00,11.711,11.45,12.0,11.45,0
US3584381095,2003-06-13T00:00:00,11.98,11.89,12.0,11.7,0
US3584381095,2003-06-16T00:00:00,11.63,11.78,12.0,11.62,0
US3584381095,2003-06-17T00:00:00,11.88,11.73,12.1,11.73,0
US3584381095,2003-06-18T00:00:00,11.7,11.88,12.0,11.45,0
US3584381095,2003-06-19T00:00:00,11.43,11.71,11.8,11.42,0
US3584381095,2003-06-20T00:00:00,10.78,11.33,11.4,10.78,0
US3584381095,2003-06-23T00:00:00,10.3,10.73,10.8,10.25,0
US3584381095,2003-06-24T00:00:00,10.3,10.2,10.53,10.2,0
US3584381095,2003-06-25T00:00:00,10.35,10.35,10.35,10.3,0
US3584381095,2003-06-26T00:00:00,10.5,10.4,10.58,10.4,0
US3584381095,2003-06-27T00:00:00,11.37,10.5,11.37,10.5,0
US3584381095,2003-06-30T00:00:00,11.3,11.35,11.54,11.17,0
US3584381095,2003-07-01T00:00:00,10.76,11.33,11.45,10.75,0
US3584381095,2003-07-02T00:00:00,11.45,10.86,11.74,10.86,0
US3584381095,2003-07-03T00:00:00,11.45,10.86,11.74,10.86,0
US3584381095,2003-07-07T00:00:00,13.35,12.4,13.35,12.4,0
US3584381095,2003-07-08T00:00:00,13.3,13.4,13.45,12.9,0
US3584381095,2003-07-09T00:00:00,12.76,13.3,13.32,12.66,0
US3584381095,2003-07-10T00:00:00,13.38,12.82,13.44,12.82,0
US3584381095,2003-07-11T00:00:00,13.5,13.38,13.55,13.27,0
US3584381095,2003-07-14T00:00:00,13.36,13.5,13.54,13.28,0
US3584381095,2003-07-15T00:00:00,13.45,13.45,13.52,13.41,0
US3584381095,2003-07-16T00:00:00,13.54,13.5,13.55,13.15,0
US3584381095,2003-07-17T00:00:00,13.79,13.54,14.07,13.54,0
US3584381095,2003-07-18T00:00:00,13.65,13.9,13.95,13.56,0
US3584381095,2003-07-21T00:00:00,13.31,13.67,13.67,13.23,0
US3584381095,2003-07-22T00:00:00,13.7,13.4,13.75,13.3,0
US3584381095,2003-07-23T00:00:00,13.85,13.6,14.0,13.4,0
US3584381095,2003-07-24T00:00:00,13.63,13.85,13.94,13.5,0
US3584381095,2003-07-25T00:00:00,13.6,13.7,13.9,13.6,0
US3584381095,2003-07-28T00:00:00,13.5,13.53,13.7,13.5,0
US3584381095,2003-07-29T00:00:00,13.44,13.5,13.58,13.3,0
US3584381095,2003-07-30T00:00:00,13.37,13.4,13.5,13.35,0
US3584381095,2003-07-31T00:00:00,13.18,13.33,13.33,13.12,0
US3584381095,2003-08-01T00:00:00,12.56,13.25,13.25,12.33,0
US3584381095,2003-08-04T00:00:00,12.71,12.61,12.77,12.35,0
US3584381095,2003-08-05T00:00:00,12.46,12.75,12.75,12.45,0
US3584381095,2003-08-06T00:00:00,12.48,12.55,12.59,12.38,0
US3584381095,2003-08-07T00:00:00,12.46,12.49,12.5,12.42,0
US3584381095,2003-08-08T00:00:00,12.74,12.41,12.74,12.4,0
US3584381095,2003-08-11T00:00:00,13.2,12.74,13.2,12.72,0
US3584381095,2003-08-12T00:00:00,13.21,13.22,13.3,13.14,0
US3584381095,2003-08-13T00:00:00,13.3,13.2,13.3,13.2,0
US3584381095,2003-08-14T00:00:00,13.31,13.25,13.5,13.2,0
US3584381095,2003-08-15T00:00:00,13.98,13.35,13.98,13.35,0
US3584381095,2003-08-18T00:00:00,13.85,14.0,14.0,13.72,0
US3584381095,2003-08-19T00:00:00,13.66,13.79,13.8,13.6,0
US3584381095,2003-08-20T00:00:00,13.85,13.66,13.85,13.65,0
US3584381095,2003-08-21T00:00:00,13.53,13.75,13.82,13.4,0
US3584381095,2003-08-22T00:00:00,13.7,13.55,13.73,13.39,0
US3584381095,2003-08-25T00:00:00,13.45,13.59,13.59,13.1,0
US3584381095,2003-08-26T00:00:00,13.0,13.45,13.6,13.0,0
US3584381095,2003-08-27T00:00:00,13.04,12.75,13.1,12.75,0
US3584381095,2003-08-28T00:00:00,13.3,13.04,13.3,13.0,0
US3584381095,2003-08-29T00:00:00,13.3,13.04,13.3,13.0,0
US3584381095,2003-09-02T00:00:00,16.02,14.9,17.5,14.9,0
US3584381095,2003-09-03T00:00:00,15.7,15.99,16.6,15.7,0
US3584381095,2003-09-04T00:00:00,15.41,15.39,15.73,15.15,0
US3584381095,2003-09-05T00:00:00,16.15,15.45,16.46,15.45,0
US3584381095,2003-09-08T00:00:00,15.7,16.15,16.2,15.7,0
US3584381095,2003-09-09T00:00:00,15.66,15.5,15.77,15.41,0
US3584381095,2003-09-10T00:00:00,16.04,15.6,16.04,15.6,0
US3584381095,2003-09-11T00:00:00,15.2,15.5,15.89,14.56,0
US3584381095,2003-09-12T00:00:00,14.34,15.05,15.25,14.2,0
US3584381095,2003-09-15T00:00:00,15.0,14.44,15.0,14.15,0
US3584381095,2003-09-16T00:00:00,15.65,15.15,15.7,15.1,0
US3584381095,2003-09-17T00:00:00,15.7,15.6,16.01,15.25,0
US3584381095,2003-09-18T00:00:00,15.14,15.65,16.0,15.11,0
US3584381095,2003-09-19T00:00:00,15.0,15.04,15.16,14.76,0
US3584381095,2003-09-22T00:00:00,15.24,15.05,15.32,14.89,0
US3584381095,2003-09-23T00:00:00,14.87,15.3,15.3,14.83,0
US3584381095,2003-09-24T00:00:00,14.39,14.97,14.97,14.35,0
US3584381095,2003-09-25T00:00:00,14.0,14.44,14.46,13.85,0
US3584381095,2003-09-26T00:00:00,14.4,14.05,14.58,13.95,0
US3584381095,2003-09-29T00:00:00,13.95,14.5,14.6,13.95,0
US3584381095,2003-09-30T00:00:00,14.0,13.85,14.05,13.27,0
US3584381095,2003-10-01T00:00:00,12.72,13.25,13.35,11.35,0
US3584381095,2003-10-02T00:00:00,12.66,12.82,13.1,12.59,0
US3584381095,2003-10-03T00:00:00,12.96,12.35,13.08,12.35,0
US3584381095,2003-10-06T00:00:00,12.81,12.99,12.99,12.75,0
US3584381095,2003-10-07T00:00:00,12.1,12.75,12.75,11.89,0
US3584381095,2003-10-08T00:00:00,12.24,12.05,12.47,11.9,0
US3584381095,2003-10-09T00:00:00,12.0,12.32,12.36,11.9,0
US3584381095,2003-10-10T00:00:00,12.39,12.0,12.45,12.0,0
US3584381095,2003-10-13T00:00:00,12.34,12.45,12.45,12.0,0
US3584381095,2003-10-14T00:00:00,12.28,12.4,12.44,12.25,0
US3584381095,2003-10-15T00:00:00,12.25,12.26,12.32,12.18,0
US3584381095,2003-10-16T00:00:00,12.11,12.3,12.32,12.0,0
US3584381095,2003-10-17T00:00:00,12.12,12.11,12.3,11.76,0
US3584381095,2003-10-20T00:00:00,11.95,12.12,12.22,11.86,0
US3584381095,2003-10-21T00:00:00,11.93,12.0,12.1,11.75,0
US3584381095,2003-10-22T00:00:00,11.95,11.93,12.11,11.6,0
US3584381095,2003-10-23T00:00:00,10.85,11.87,11.87,10.85,0
US3584381095,2003-10-24T00:00:00,11.78,11.15,11.9,11.12,0
US3584381095,2003-10-27T00:00:00,12.24,11.7,12.24,11.7,0
US3584381095,2003-10-28T00:00:00,12.15,12.3,12.3,11.9,0
US3584381095,2003-10-29T00:00:00,12.04,12.2,12.4,12.02,0
US3584381095,2003-10-30T00:00:00,12.11,12.2,12.33,12.1,0
US3584381095,2003-10-31T00:00:00,12.23,12.1,12.36,12.1,0
US3584381095,2003-11-03T00:00:00,11.99,12.0,12.14,11.95,0
US3584381095,2003-11-04T00:00:00,11.98,12.0,12.15,11.95,0
US3584381095,2003-11-05T00:00:00,12.15,12.0,12.15,11.9,0
US3584381095,2003-11-06T00:00:00,12.25,12.2,12.31,12.1,0
US3584381095,2003-11-07T00:00:00,12.0,12.0,12.12,11.98,0
US3584381095,2003-11-10T00:00:00,11.99,11.99,12.08,11.95,0
US3584381095,2003-11-11T00:00:00,7.31,7.0,7.67,6.51,0
US3584381095,2003-11-12T00:00:00,7.86,7.31,7.97,7.31,0
US3584381095,2003-11-13T00:00:00,7.7,7.86,7.92,7.47,0
US3584381095,2003-11-14T00:00:00,7.38,7.75,7.75,7.01,0
US3584381095,2003-11-17T00:00:00,6.04,5.4,6.39,5.31,0
US3584381095,2003-11-18T00:00:00,5.6,6.11,6.16,5.5,0
US3584381095,2003-11-19T00:00:00,5.27,5.5,5.6,5.15,0
US3584381095,2003-11-20T00:00:00,5.08,5.29,5.37,5.08,0
US3584381095,2003-11-21T00:00:00,5.75,5.05,5.9,5.05,0
US3584381095,2003-11-24T00:00:00,6.39,5.85,6.39,5.85,0
US3584381095,2003-11-25T00:00:00,6.76,6.78,6.97,6.66,0
US3584381095,2003-11-26T00:00:00,6.76,6.78,6.97,6.66,0
US3584381095,2003-11-28T00:00:00,6.9,6.93,6.98,6.77,0
US3584381095,2003-12-01T00:00:00,6.61,6.8,6.89,6.35,0
US3584381095,2003-12-02T00:00:00,6.09,6.55,6.55,5.94,0
US3584381095,2003-12-03T00:00:00,6.3,6.06,6.32,6.05,0
US3584381095,2003-12-04T00:00:00,6.21,6.25,6.51,6.15,0
US3584381095,2003-12-05T00:00:00,6.18,6.2,6.35,6.16,0
US3584381095,2003-12-08T00:00:00,6.09,6.32,6.4,6.06,0
US3584381095,2003-12-09T00:00:00,5.89,6.11,6.15,5.8,0
US3584381095,2003-12-10T00:00:00,6.14,5.94,6.25,5.9,0
US3584381095,2003-12-11T00:00:00,6.11,6.19,6.19,6.07,0
US3584381095,2003-12-12T00:00:00,6.12,6.24,6.27,6.06,0
US3584381095,2003-12-15T00:00:00,6.15,6.08,6.17,6.06,0
US3584381095,2003-12-16T00:00:00,6.11,6.14,6.17,5.95,0
US3584381095,2003-12-17T00:00:00,6.31,6.1,6.37,6.08,0
US3584381095,2003-12-18T00:00:00,6.24,6.31,6.45,6.22,0
US3584381095,2003-12-19T00:00:00,6.48,6.28,6.48,6.28,0
US3584381095,2003-12-22T00:00:00,6.66,6.55,6.81,6.55,0
US3584381095,2003-12-23T00:00:00,6.68,6.76,6.83,6.66,0
US3584381095,2003-12-24T00:00:00,6.68,6.76,6.83,6.66,0
US3584381095,2003-12-26T00:00:00,6.53,6.77,6.77,6.25,0
US3584381095,2003-12-29T00:00:00,6.43,6.43,6.53,6.31,0
US3584381095,2003-12-30T00:00:00,6.71,6.41,6.75,6.4,0
US3584381095,2003-12-31T00:00:00,6.71,6.41,6.75,6.4,0
US3584381095,2004-01-02T00:00:00,6.45,6.7,6.79,6.45,0
US3584381095,2004-01-05T00:00:00,6.85,6.56,6.85,6.56,0
US3584381095,2004-01-06T00:00:00,6.86,6.77,6.95,6.77,0
US3584381095,2004-01-07T00:00:00,7.46,6.89,7.51,6.89,0
US3584381095,2004-01-08T00:00:00,7.88,7.5,8.34,7.5,0
US3584381095,2004-01-09T00:00:00,7.78,8.05,8.06,7.7,0
US3584381095,2004-01-12T00:00:00,7.32,7.9,7.91,7.31,0
US3584381095,2004-01-13T00:00:00,7.43,7.42,7.7,7.42,0
US3584381095,2004-01-14T00:00:00,7.25,7.43,7.44,7.02,0
US3584381095,2004-01-15T00:00:00,7.28,7.3,7.32,7.17,0
US3584381095,2004-01-16T00:00:00,7.28,7.3,7.32,7.17,0
US3584381095,2004-01-20T00:00:00,7.5,7.48,7.55,7.44,0
US3584381095,2004-01-21T00:00:00,7.36,7.6,7.65,7.26,0
US3584381095,2004-01-22T00:00:00,7.5,7.44,7.55,7.3,0
US3584381095,2004-01-23T00:00:00,7.62,7.55,7.65,7.48,0
US3584381095,2004-01-26T00:00:00,7.48,7.62,7.65,7.35,0
US3584381095,2004-01-27T00:00:00,7.3,7.58,7.58,7.27,0
US3584381095,2004-01-28T00:00:00,7.27,7.31,7.45,7.25,0
US3584381095,2004-01-29T00:00:00,7.34,7.26,7.47,7.26,0
US3584381095,2004-01-30T00:00:00,7.31,7.34,7.47,7.3,0
US3584381095,2004-02-02T00:00:00,7.1,7.22,7.3,7.04,0
US3584381095,2004-02-03T00:00:00,6.84,7.13,7.14,6.8,0
US3584381095,2004-02-04T00:00:00,7.2,6.81,7.2,6.81,0
US3584381095,2004-02-05T00:00:00,7.1,7.2,7.25,7.07,0
US3584381095,2004-02-06T00:00:00,7.16,6.5,7.29,6.5,0
US3584381095,2004-02-09T00:00:00,7.25,7.16,7.32,7.15,0
US3584381095,2004-02-10T00:00:00,7.37,7.3,7.45,7.3,0
US3584381095,2004-02-11T00:00:00,7.38,7.44,7.48,7.33,0
US3584381095,2004-02-12T00:00:00,7.24,7.38,7.38,7.21,0
US3584381095,2004-02-13T00:00:00,7.24,7.38,7.38,7.21,0
US3584381095,2004-02-17T00:00:00,7.21,7.4,7.45,7.2,0
US3584381095,2004-02-18T00:00:00,7.07,7.3,7.33,7.01,0
US3584381095,2004-02-19T00:00:00,7.2,7.17,7.3,7.13,0
US3584381095,2004-02-20T00:00:00,7.08,7.3,7.3,7.05,0
US3584381095,2004-02-23T00:00:00,7.05,7.08,7.19,7.0,0
US3584381095,2004-02-24T00:00:00,7.05,7.08,7.15,6.86,0
