instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7552462043,1999-03-04T00:00:00,45.0,33.59375,49.21875,44.375,0
US7552462043,1999-03-05T00:00:00,46.25,32.1875,47.5,45.0,0
US7552462043,1999-03-08T00:00:00,47.1875,32.1875,48.125,46.25,0
US7552462043,1999-03-09T00:00:00,46.5625,31.25,47.5,45.625,0
US7552462043,1999-03-10T00:00:00,43.125,32.8125,47.5,40.9375,0
US7552462043,1999-03-11T00:00:00,42.8125,31.5625,44.0625,42.1875,0
US7552462043,1999-03-12T00:00:00,43.75,32.1875,46.875,42.5,0
US7552462043,1999-03-15T00:00:00,43.125,30.625,45.0,42.5,0
US7552462043,1999-03-16T00:00:00,42.5,30.625,44.0625,42.1875,0
US7552462043,1999-03-17T00:00:00,43.75,30.3125,44.375,42.5,0
US7552462043,1999-03-18T00:00:00,43.125,31.875,44.0625,42.5,0
US7552462043,1999-03-19T00:00:00,41.875,30.625,43.75,41.25,0
US7552462043,1999-03-22T00:00:00,39.375,30.15625,42.5,38.75,0
US7552462043,1999-03-23T00:00:00,38.75,30.0,39.84375,38.125,0
US7552462043,1999-03-24T00:00:00,30.625,29.6875,35.0,30.2344,0
US7552462043,1999-03-25T00:00:00,33.6719,30.0,34.375,30.9375,0
US7552462043,1999-03-26T00:00:00,31.875,29.375,33.75,30.625,0
US7552462043,1999-03-29T00:00:00,32.1875,28.125,32.8125,31.25,0
US7552462043,1999-03-30T00:00:00,31.875,28.125,32.8125,31.25,0
US7552462043,1999-03-31T00:00:00,32.96875,32.96875,33.75,31.25,0
US7552462043,1999-04-01T00:00:00,31.40625,32.5,33.125,30.625,0
US7552462043,1999-04-05T00:00:00,31.875,29.0625,32.8125,31.25,0
US7552462043,1999-04-06T00:00:00,30.625,31.5625,32.5,30.15625,0
US7552462043,1999-04-07T00:00:00,30.3125,30.9375,31.25,30.0,0
US7552462043,1999-04-08T00:00:00,30.625,31.5625,31.25,30.0,0
US7552462043,1999-04-09T00:00:00,32.5,31.875,32.5,30.0,0
US7552462043,1999-04-12T00:00:00,30.625,31.875,31.875,29.6875,0
US7552462043,1999-04-13T00:00:00,29.53125,30.15625,30.9375,29.375,0
US7552462043,1999-04-14T00:00:00,29.84375,29.84375,30.625,29.6875,0
US7552462043,1999-04-15T00:00:00,28.90625,29.21875,30.0,28.75,0
US7552462043,1999-04-16T00:00:00,29.53125,30.9375,30.0,29.21875,0
US7552462043,1999-04-19T00:00:00,28.90625,35.0,30.0,28.75,0
US7552462043,1999-04-20T00:00:00,28.4375,35.78125,29.375,27.5,0
US7552462043,1999-04-21T00:00:00,27.7344,41.25,28.75,27.5,0
US7552462043,1999-04-22T00:00:00,34.6875,37.8125,35.3125,25.625,0
US7552462043,1999-04-23T00:00:00,31.5625,38.125,33.125,30.3125,0
US7552462043,1999-04-26T00:00:00,30.0,38.4375,32.5,29.0625,0
US7552462043,1999-04-27T00:00:00,31.25,38.125,33.75,27.5,0
US7552462043,1999-04-28T00:00:00,30.625,38.125,31.875,29.375,0
US7552462043,1999-04-29T00:00:00,30.9375,37.65625,31.875,30.0,0
US7552462043,1999-04-30T00:00:00,30.9375,36.25,32.5,30.3125,0
US7552462043,1999-05-03T00:00:00,31.25,35.9375,32.1875,30.625,0
US7552462043,1999-05-04T00:00:00,29.84375,35.625,31.875,29.21875,0
US7552462043,1999-05-05T00:00:00,29.76565,33.75,30.46875,28.90625,0
US7552462043,1999-05-06T00:00:00,28.75,32.5,30.46875,28.59375,0
US7552462043,1999-05-07T00:00:00,30.9375,32.96875,30.9375,29.21875,0
US7552462043,1999-05-10T00:00:00,34.0625,33.28125,34.6875,30.625,0
US7552462043,1999-05-11T00:00:00,35.625,35.625,36.5625,33.75,0
US7552462043,1999-05-12T00:00:00,40.0,33.75,41.25,35.625,0
US7552462043,1999-05-13T00:00:00,37.89065,32.1875,41.5625,36.875,0
US7552462043,1999-05-14T00:00:00,37.5,33.75,38.4375,35.625,0
US7552462043,1999-05-17T00:00:00,37.03125,32.5,38.125,36.5625,0
US7552462043,1999-05-18T00:00:00,37.8125,31.875,38.75,37.5,0
US7552462043,1999-05-19T00:00:00,37.5,33.125,38.75,37.5,0
US7552462043,1999-05-20T00:00:00,37.5,32.5,38.125,36.875,0
US7552462043,1999-05-21T00:00:00,35.3125,31.5625,37.96875,35.0,0
US7552462043,1999-05-24T00:00:00,35.625,32.96875,36.875,32.5,0
US7552462043,1999-05-25T00:00:00,35.625,31.25,36.5625,35.0,0
US7552462043,1999-05-26T00:00:00,33.125,31.875,36.25,32.65625,0
US7552462043,1999-05-27T00:00:00,32.34375,30.78125,33.75,32.1875,0
US7552462043,1999-05-28T00:00:00,32.96875,30.9375,34.0625,31.875,0
US7552462043,1999-06-01T00:00:00,33.28125,30.15625,34.375,32.5,0
US7552462043,1999-06-02T00:00:00,34.375,29.0625,34.375,32.5,0
US7552462043,1999-06-03T00:00:00,33.75,28.75,36.5625,32.96875,0
US7552462043,1999-06-04T00:00:00,31.5625,28.90625,33.75,30.625,0
US7552462043,1999-06-07T00:00:00,33.75,30.625,35.625,31.5625,0
US7552462043,1999-06-08T00:00:00,31.5625,30.3125,34.6875,30.9375,0
US7552462043,1999-06-09T00:00:00,30.9375,31.875,32.5,30.625,0
US7552462043,1999-06-10T00:00:00,32.1875,32.5,33.4375,30.9375,0
US7552462043,1999-06-11T00:00:00,31.5625,32.8125,33.4375,31.5625,0
US7552462043,1999-06-14T00:00:00,31.5625,33.4375,32.8125,31.25,0
US7552462043,1999-06-15T00:00:00,31.5625,31.25,32.5,30.625,0
US7552462043,1999-06-16T00:00:00,30.9375,30.3125,33.125,30.9375,0
US7552462043,1999-06-17T00:00:00,31.5625,30.3125,31.875,30.15625,0
US7552462043,1999-06-18T00:00:00,30.15625,30.0,32.34375,30.0,0
US7552462043,1999-06-21T00:00:00,30.9375,30.0,31.25,30.3125,0
US7552462043,1999-06-22T00:00:00,30.0,30.46875,31.5625,30.0,0
US7552462043,1999-06-23T00:00:00,29.21875,30.9375,30.3125,28.75,0
US7552462043,1999-06-24T00:00:00,28.75,30.3125,29.6875,28.125,0
US7552462043,1999-06-25T00:00:00,28.75,29.375,30.3125,28.4375,0
US7552462043,1999-06-28T00:00:00,31.40625,28.75,31.5625,28.75,0
US7552462043,1999-06-29T00:00:00,30.3125,29.6875,30.9375,30.0,0
US7552462043,1999-06-30T00:00:00,31.01565,29.375,31.25,30.0,0
US7552462043,1999-07-01T00:00:00,32.5,27.8125,32.5,31.25,0
US7552462043,1999-07-02T00:00:00,33.125,25.9375,33.75,32.1875,0
US7552462043,1999-07-06T00:00:00,33.125,26.875,34.375,32.5,0
US7552462043,1999-07-07T00:00:00,31.32815,26.40625,33.4375,31.25,0
US7552462043,1999-07-08T00:00:00,29.6875,25.78125,31.5625,29.6875,0
US7552462043,1999-07-09T00:00:00,30.3125,25.78125,30.625,29.6875,0
US7552462043,1999-07-12T00:00:00,30.0,25.78125,30.9375,29.6875,0
US7552462043,1999-07-13T00:00:00,30.0,25.78125,31.875,29.84375,0
US7552462043,1999-07-14T00:00:00,34.375,20.625,34.84375,30.0,0
US7552462043,1999-07-15T00:00:00,31.25,20.0,31.875,30.0,0
US7552462043,1999-07-16T00:00:00,30.3125,20.9375,31.25,30.0,0
US7552462043,1999-07-19T00:00:00,29.375,20.78125,30.625,29.0625,0
US7552462043,1999-07-20T00:00:00,29.0625,21.25,29.6875,28.75,0
US7552462043,1999-07-21T00:00:00,29.375,20.78125,29.375,28.75,0
US7552462043,1999-07-22T00:00:00,28.75,20.15625,29.6875,28.125,0
US7552462043,1999-07-23T00:00:00,27.57815,21.09375,29.375,27.5,0
US7552462043,1999-07-26T00:00:00,25.3125,23.75,27.8125,25.0,0
US7552462043,1999-07-27T00:00:00,26.25,22.8125,27.65625,25.625,0
US7552462043,1999-07-28T00:00:00,26.5625,25.15625,26.875,26.25,0
US7552462043,1999-07-29T00:00:00,25.625,28.125,26.875,25.0,0
US7552462043,1999-07-30T00:00:00,25.0,26.25,26.25,24.6875,0
US7552462043,1999-08-02T00:00:00,25.3125,25.46875,25.9375,25.0,0
US7552462043,1999-08-03T00:00:00,25.625,25.3125,25.9375,25.0,0
US7552462043,1999-08-04T00:00:00,20.625,29.21875,25.78125,20.15625,0
US7552462043,1999-08-05T00:00:00,20.3125,30.3125,21.09375,19.375,0
US7552462043,1999-08-06T00:00:00,20.625,29.375,20.9375,19.375,0
US7552462043,1999-08-09T00:00:00,20.78125,27.8125,21.71875,20.3125,0
US7552462043,1999-08-10T00:00:00,20.78125,29.14065,21.25,20.0,0
US7552462043,1999-08-11T00:00:00,20.625,30.9375,21.25,20.46875,0
US7552462043,1999-08-12T00:00:00,20.3125,32.5,21.25,20.0,0
US7552462043,1999-08-13T00:00:00,20.15625,31.25,20.78125,19.375,0
US7552462043,1999-08-16T00:00:00,22.8125,30.15625,24.375,20.78125,0
US7552462043,1999-08-17T00:00:00,22.8125,29.6875,23.75,21.875,0
US7552462043,1999-08-18T00:00:00,25.625,30.15625,26.875,17.5,0
US7552462043,1999-08-19T00:00:00,28.125,30.625,28.75,25.0,0
US7552462043,1999-08-20T00:00:00,25.625,29.21875,28.4375,25.15625,0
US7552462043,1999-08-23T00:00:00,25.0,28.75,26.875,25.0,0
US7552462043,1999-08-24T00:00:00,25.625,28.4375,25.625,25.0,0
US7552462043,1999-08-25T00:00:00,28.4375,26.875,28.75,25.0,0
US7552462043,1999-08-26T00:00:00,29.6875,26.25,30.625,27.8125,0
US7552462043,1999-08-27T00:00:00,29.6875,25.78125,30.3125,27.5,0
US7552462043,1999-08-30T00:00:00,28.125,24.375,30.0,27.1875,0
US7552462043,1999-08-31T00:00:00,28.125,25.78125,29.375,27.8125,0
US7552462043,1999-09-01T00:00:00,30.3125,24.6875,31.25,28.59375,0
US7552462043,1999-09-02T00:00:00,31.875,25.0,32.5,29.0625,0
US7552462043,1999-09-03T00:00:00,31.1719,24.84375,33.125,31.09375,0
US7552462043,1999-09-07T00:00:00,30.78125,23.4375,33.75,30.0,0
US7552462043,1999-09-08T00:00:00,29.6875,22.5,32.1875,29.375,0
US7552462043,1999-09-09T00:00:00,29.84375,22.03125,30.15625,29.375,0
US7552462043,1999-09-10T00:00:00,30.625,21.875,30.9375,29.6875,0
US7552462043,1999-09-13T00:00:00,29.0625,21.09375,30.9375,28.75,0
US7552462043,1999-09-14T00:00:00,28.51565,20.625,29.84375,28.28125,0
US7552462043,1999-09-15T00:00:00,28.4375,20.9375,29.6875,28.125,0
US7552462043,1999-09-16T00:00:00,26.25,20.46875,28.4375,26.25,0
US7552462043,1999-09-17T00:00:00,25.9375,20.625,27.8125,25.3125,0
US7552462043,1999-09-20T00:00:00,26.875,22.5,27.5,25.9375,0
US7552462043,1999-09-21T00:00:00,24.375,21.71875,25.9375,23.75,0
US7552462043,1999-09-22T00:00:00,25.0,21.40625,25.625,24.0625,0
US7552462043,1999-09-23T00:00:00,24.0625,20.78125,26.5625,23.125,0
US7552462043,1999-09-24T00:00:00,23.75,20.3125,25.15625,23.125,0
US7552462043,1999-09-27T00:00:00,24.21875,20.15625,25.0,23.75,0
US7552462043,1999-09-28T00:00:00,23.90625,20.0,25.0,23.4375,0
US7552462043,1999-09-29T00:00:00,21.25,20.07815,24.53125,21.25,0
US7552462043,1999-09-30T00:00:00,22.03125,19.6875,25.0,21.875,0
US7552462043,1999-10-01T00:00:00,21.25,20.15625,22.65625,20.46875,0
US7552462043,1999-10-04T00:00:00,21.09375,20.9375,22.5,20.625,0
US7552462043,1999-10-05T00:00:00,21.40625,20.0,22.34375,20.46875,0
US7552462043,1999-10-06T00:00:00,20.9375,20.78125,21.71875,20.625,0
US7552462043,1999-10-07T00:00:00,20.625,19.375,20.9375,20.3125,0
US7552462043,1999-10-08T00:00:00,20.625,19.53125,20.9375,20.3125,0
US7552462043,1999-10-11T00:00:00,22.1875,17.65625,23.125,20.625,0
US7552462043,1999-10-12T00:00:00,20.9375,18.125,22.5,20.625,0
US7552462043,1999-10-13T00:00:00,21.5625,17.65625,21.875,20.9375,0
US7552462043,1999-10-14T00:00:00,20.15625,17.5,21.5625,20.0,0
US7552462043,1999-10-15T00:00:00,20.3125,17.5,20.8594,20.0,0
US7552462043,1999-10-18T00:00:00,20.3125,18.28125,20.3125,20.0,0
US7552462043,1999-10-19T00:00:00,19.84375,19.84375,20.625,19.6875,0
US7552462043,1999-10-20T00:00:00,20.3125,24.6875,21.40625,19.375,0
US7552462043,1999-10-21T00:00:00,20.0,23.125,20.07815,19.375,0
US7552462043,1999-10-22T00:00:00,20.78125,22.1875,21.25,19.6875,0
US7552462043,1999-10-25T00:00:00,20.0,22.34375,20.625,20.0,0
US7552462043,1999-10-26T00:00:00,20.0,21.875,21.25,20.0,0
US7552462043,1999-10-27T00:00:00,20.0,23.90625,21.25,19.6875,0
US7552462043,1999-10-28T00:00:00,19.375,25.2344,21.25,18.75,0
US7552462043,1999-10-29T00:00:00,19.6875,28.4375,20.0,18.75,0
US7552462043,1999-11-01T00:00:00,17.65625,29.84375,19.84375,17.5,0
US7552462043,1999-11-02T00:00:00,17.65625,28.4375,19.53125,16.5625,0
US7552462043,1999-11-03T00:00:00,17.5,27.1875,18.75,17.5,0
US7552462043,1999-11-04T00:00:00,17.34375,27.34375,17.96875,17.1875,0
US7552462043,1999-11-05T00:00:00,17.65625,29.375,17.96875,17.1875,0
US7552462043,1999-11-08T00:00:00,18.4375,27.65625,19.21875,16.875,0
US7552462043,1999-11-09T00:00:00,19.6875,26.875,20.0,18.28125,0
US7552462043,1999-11-10T00:00:00,24.0625,26.875,25.3125,19.6875,0
US7552462043,1999-11-11T00:00:00,22.8125,26.40625,26.875,21.5625,0
US7552462043,1999-11-12T00:00:00,21.875,25.15625,23.4375,20.9375,0
US7552462043,1999-11-15T00:00:00,22.5,24.21875,22.5,21.5625,0
US7552462043,1999-11-16T00:00:00,21.5625,25.625,22.5,21.5625,0
US7552462043,1999-11-17T00:00:00,23.75,25.0,24.84375,21.875,0
US7552462043,1999-11-18T00:00:00,25.625,23.125,26.25,23.4375,0
US7552462043,1999-11-19T00:00:00,27.5,23.125,28.125,25.0,0
US7552462043,1999-11-22T00:00:00,29.6875,22.1875,30.0,26.875,0
US7552462043,1999-11-23T00:00:00,27.96875,20.9375,30.0,27.5,0
US7552462043,1999-11-24T00:00:00,26.5625,24.375,29.0625,26.25,0
US7552462043,1999-11-26T00:00:00,27.5,25.07815,27.5,26.875,0
US7552462043,1999-11-29T00:00:00,29.0625,23.28125,30.0,26.875,0
US7552462043,1999-11-30T00:00:00,27.5,22.96875,29.375,26.40625,0
US7552462043,1999-12-01T00:00:00,27.1875,22.5,28.125,26.5625,0
US7552462043,1999-12-02T00:00:00,26.71875,22.03125,27.5,26.5625,0
US7552462043,1999-12-03T00:00:00,26.5625,20.3125,27.5,26.25,0
US7552462043,1999-12-06T00:00:00,25.3125,20.3125,27.5,25.15625,0
US7552462043,1999-12-07T00:00:00,23.59375,22.5,25.625,21.875,0
US7552462043,1999-12-08T00:00:00,25.3125,24.53125,26.25,22.96875,0
US7552462043,1999-12-09T00:00:00,25.0,24.9219,26.875,24.0625,0
US7552462043,1999-12-10T00:00:00,23.75,26.5625,25.625,23.125,0
US7552462043,1999-12-13T00:00:00,23.125,26.25,23.75,22.5,0
US7552462043,1999-12-14T00:00:00,22.1875,28.59375,24.375,21.875,0
US7552462043,1999-12-15T00:00:00,20.625,28.4375,22.34375,20.0,0
US7552462043,1999-12-16T00:00:00,21.25,31.875,21.5625,20.0,0
US7552462043,1999-12-17T00:00:00,25.3125,29.6875,25.625,23.4375,0
US7552462043,1999-12-20T00:00:00,23.125,29.6875,26.875,22.5,0
US7552462043,1999-12-21T00:00:00,22.5,28.75,23.59375,21.875,0
US7552462043,1999-12-22T00:00:00,22.5,29.0625,23.125,21.875,0
US7552462043,1999-12-23T00:00:00,22.1875,29.0625,23.75,21.5625,0
US7552462043,1999-12-27T00:00:00,20.3125,28.59375,22.5,20.3125,0
US7552462043,1999-12-28T00:00:00,20.625,28.125,21.09375,19.21875,0
US7552462043,1999-12-29T00:00:00,22.65625,29.84375,23.125,20.3125,0
US7552462043,1999-12-30T00:00:00,25.0,28.28125,25.3125,21.875,0
US7552462043,1999-12-31T00:00:00,23.75,27.1875,24.6875,23.4375,0
US7552462043,2000-01-03T00:00:00,27.1875,25.46875,28.125,23.4375,0
US7552462043,2000-01-04T00:00:00,26.5625,26.40625,30.0,25.625,0
US7552462043,2000-01-05T00:00:00,28.125,26.40625,29.375,25.3125,0
US7552462043,2000-01-06T00:00:00,28.125,25.5469,29.375,27.8125,0
US7552462043,2000-01-07T00:00:00,32.1875,21.09375,33.75,28.125,0
US7552462043,2000-01-10T00:00:00,28.6719,16.5625,32.8125,28.4375,0
US7552462043,2000-01-11T00:00:00,29.21875,14.21875,31.25,28.90625,0
US7552462043,2000-01-12T00:00:00,28.90625,16.5625,31.09375,27.96875,0
US7552462043,2000-01-13T00:00:00,29.375,20.78125,30.0,27.5,0
US7552462043,2000-01-14T00:00:00,28.51565,19.21875,30.0,27.8125,0
US7552462043,2000-01-18T00:00:00,28.4375,21.01565,29.6875,27.5,0
US7552462043,2000-01-19T00:00:00,29.375,21.25,30.15625,28.125,0
US7552462043,2000-01-20T00:00:00,28.125,20.0,30.15625,28.125,0
US7552462043,2000-01-21T00:00:00,27.1875,18.75,28.4375,26.25,0
US7552462043,2000-01-24T00:00:00,25.625,18.75,28.75,25.625,0
US7552462043,2000-01-25T00:00:00,26.09375,17.8125,27.1875,25.15625,0
US7552462043,2000-01-26T00:00:00,26.875,18.28125,27.8125,25.3125,0
US7552462043,2000-01-27T00:00:00,25.625,17.65625,27.5,25.3125,0
US7552462043,2000-01-28T00:00:00,21.09375,17.65625,25.625,20.625,0
US7552462043,2000-01-31T00:00:00,16.09375,17.1094,22.03125,15.9375,0
US7552462043,2000-02-01T00:00:00,13.90625,16.01565,17.1875,13.125,0
US7552462043,2000-02-02T00:00:00,15.9375,16.25,16.25,14.0625,0
US7552462043,2000-02-03T00:00:00,20.0,18.4375,20.625,15.9375,0
US7552462043,2000-02-04T00:00:00,19.21875,19.6875,21.25,18.75,0
US7552462043,2000-02-07T00:00:00,18.90625,18.28125,21.25,18.75,0
US7552462043,2000-02-08T00:00:00,20.9375,19.375,22.8125,17.8125,0
US7552462043,2000-02-09T00:00:00,20.9375,19.375,22.5,20.0,0
US7552462043,2000-02-10T00:00:00,20.9375,19.84375,22.5,19.0625,0
US7552462043,2000-02-11T00:00:00,19.53125,18.75,21.25,18.4375,0
US7552462043,2000-02-14T00:00:00,18.59375,16.875,19.0625,17.34375,0
US7552462043,2000-02-15T00:00:00,18.125,19.53125,18.75,16.875,0
US7552462043,2000-02-16T00:00:00,18.125,18.90625,20.0,17.8125,0
US7552462043,2000-02-17T00:00:00,17.65625,23.28125,18.4375,16.875,0
US7552462043,2000-02-18T00:00:00,16.875,23.28125,17.8125,16.875,0
US7552462043,2000-02-22T00:00:00,16.25,24.375,17.34375,15.0,0
US7552462043,2000-02-23T00:00:00,16.09375,25.0,16.875,15.3125,0
US7552462043,2000-02-24T00:00:00,18.125,24.84375,20.0,16.09375,0
US7552462043,2000-02-25T00:00:00,19.375,25.46875,20.0,17.8125,0
US7552462043,2000-02-28T00:00:00,17.89065,23.4375,20.625,17.5,0
US7552462043,2000-02-29T00:00:00,18.90625,23.125,20.0,18.125,0
US7552462043,2000-03-01T00:00:00,19.375,25.0,22.5,18.90625,0
US7552462043,2000-03-02T00:00:00,20.15625,25.46875,22.5,19.375,0
US7552462043,2000-03-03T00:00:00,18.4375,24.375,20.0,17.8125,0
US7552462043,2000-03-06T00:00:00,16.875,24.375,19.0625,16.5625,0
US7552462043,2000-03-07T00:00:00,16.25,23.4375,16.875,15.9375,0
US7552462043,2000-03-08T00:00:00,18.90625,23.75,19.84375,17.96875,0
US7552462043,2000-03-09T00:00:00,22.1875,21.5625,23.75,18.75,0
US7552462043,2000-03-10T00:00:00,23.75,23.20315,24.6875,20.9375,0
US7552462043,2000-03-13T00:00:00,26.4844,22.03125,29.375,22.5,0
US7552462043,2000-03-14T00:00:00,24.21875,20.3125,27.5,23.90625,0
US7552462043,2000-03-15T00:00:00,22.65625,22.8125,24.53125,22.5,0
US7552462043,2000-03-16T00:00:00,24.375,23.59375,26.25,23.4375,0
US7552462043,2000-03-17T00:00:00,25.3125,21.875,26.875,24.84375,0
US7552462043,2000-03-20T00:00:00,23.4375,21.25,25.625,23.4375,0
US7552462043,2000-03-21T00:00:00,23.75,19.53125,25.0,22.34375,0
US7552462043,2000-03-22T00:00:00,24.84375,18.4375,26.5625,22.8125,0
US7552462043,2000-03-23T00:00:00,25.0,18.125,26.25,24.0625,0
US7552462043,2000-03-24T00:00:00,24.84375,16.25,26.25,24.21875,0
US7552462043,2000-03-27T00:00:00,24.375,14.84375,26.25,23.90625,0
US7552462043,2000-03-28T00:00:00,23.90625,16.875,24.53125,23.125,0
US7552462043,2000-03-29T00:00:00,22.8125,15.9375,24.0625,22.5,0
US7552462043,2000-03-30T00:00:00,23.125,15.9375,24.375,21.25,0
US7552462043,2000-03-31T00:00:00,23.4375,15.15625,24.375,21.5625,0
US7552462043,2000-04-03T00:00:00,22.8125,16.25,23.75,21.5625,0
US7552462043,2000-04-04T00:00:00,22.5,16.09375,22.8125,18.28125,0
US7552462043,2000-04-05T00:00:00,22.8125,15.625,23.4375,20.3125,0
US7552462043,2000-04-06T00:00:00,23.75,15.3125,23.75,21.875,0
US7552462043,2000-04-07T00:00:00,22.34375,14.375,23.75,21.875,0
US7552462043,2000-04-10T00:00:00,21.5625,15.0,22.5,21.25,0
US7552462043,2000-04-11T00:00:00,19.6875,14.6875,22.5,18.90625,0
US7552462043,2000-04-12T00:00:00,17.8125,14.0625,20.0,17.5,0
US7552462043,2000-04-13T00:00:00,18.4375,13.75,19.0625,17.5,0
US7552462043,2000-04-14T00:00:00,16.09375,14.53125,18.4375,15.9375,0
US7552462043,2000-04-17T00:00:00,14.84375,14.6875,16.25,13.75,0
US7552462043,2000-04-18T00:00:00,15.9375,14.375,17.1875,14.375,0
US7552462043,2000-04-19T00:00:00,15.9375,13.6719,16.875,15.625,0
US7552462043,2000-04-20T00:00:00,15.625,13.75,16.40625,15.0,0
US7552462043,2000-04-24T00:00:00,15.625,14.9219,15.9375,14.84375,0
US7552462043,2000-04-25T00:00:00,15.9375,15.3125,21.25,15.9375,0
US7552462043,2000-04-26T00:00:00,15.9375,15.39065,16.71875,15.78125,0
US7552462043,2000-04-27T00:00:00,14.84375,15.15625,15.625,14.0625,0
US7552462043,2000-04-28T00:00:00,15.0,14.84375,15.46875,14.53125,0
US7552462043,2000-05-01T00:00:00,14.84375,15.46875,15.625,14.21875,0
US7552462043,2000-05-02T00:00:00,14.84375,13.4375,15.15625,14.375,0
US7552462043,2000-05-03T00:00:00,13.4375,13.28125,14.6875,13.4375,0
US7552462043,2000-05-04T00:00:00,13.4375,12.5,14.375,13.125,0
US7552462043,2000-05-05T00:00:00,14.53125,12.5,15.0,13.4375,0
US7552462043,2000-05-08T00:00:00,14.375,11.40625,14.84375,14.21875,0
US7552462043,2000-05-09T00:00:00,14.375,10.15625,14.6875,13.75,0
US7552462043,2000-05-10T00:00:00,13.4375,10.15625,14.53125,13.125,0
US7552462043,2000-05-11T00:00:00,13.4375,10.9375,14.0625,13.125,0
US7552462043,2000-05-12T00:00:00,14.375,11.40625,15.0,13.4375,0
US7552462043,2000-05-15T00:00:00,15.3125,11.71875,16.09375,13.75,0
US7552462043,2000-05-16T00:00:00,15.3125,11.32815,16.25,14.84375,0
US7552462043,2000-05-17T00:00:00,15.9375,11.71875,16.25,14.84375,0
US7552462043,2000-05-18T00:00:00,15.3125,12.1875,16.25,14.375,0
US7552462043,2000-05-19T00:00:00,15.15625,11.4844,15.625,14.6875,0
US7552462043,2000-05-22T00:00:00,15.46875,10.78125,16.25,13.75,0
US7552462043,2000-05-23T00:00:00,13.75,11.40625,15.625,13.28125,0
US7552462043,2000-05-24T00:00:00,12.65625,11.09375,14.375,12.5,0
US7552462043,2000-05-25T00:00:00,12.34375,10.3125,14.375,12.1875,0
US7552462043,2000-05-26T00:00:00,11.25,10.0,12.8125,10.9375,0
US7552462043,2000-05-30T00:00:00,9.84375,10.46875,11.71875,9.375,0
US7552462043,2000-05-31T00:00:00,10.0,10.15625,10.3125,9.6875,0
US7552462043,2000-06-01T00:00:00,10.625,10.0,11.5625,10.0,0
US7552462043,2000-06-02T00:00:00,11.09375,10.07815,12.5,10.15625,0
US7552462043,2000-06-05T00:00:00,11.875,10.39065,12.5,11.25,0
US7552462043,2000-06-06T00:00:00,10.9375,10.5469,12.1875,10.78125,0
US7552462043,2000-06-07T00:00:00,11.5625,10.0,11.875,11.09375,0
US7552462043,2000-06-08T00:00:00,11.875,10.46875,12.1875,11.09375,0
US7552462043,2000-06-09T00:00:00,10.78125,11.71875,12.1875,10.625,0
US7552462043,2000-06-12T00:00:00,10.78125,11.71875,11.5625,10.78125,0
US7552462043,2000-06-13T00:00:00,11.25,12.34375,11.25,10.3125,0
US7552462043,2000-06-14T00:00:00,11.25,12.4219,13.125,10.3125,0
US7552462043,2000-06-15T00:00:00,10.3125,11.875,11.25,10.0,0
US7552462043,2000-06-16T00:00:00,9.6875,10.46875,11.25,9.375,0
US7552462043,2000-06-19T00:00:00,10.625,11.09375,10.625,9.375,0
US7552462043,2000-06-20T00:00:00,10.625,10.9375,11.09375,10.15625,0
US7552462043,2000-06-21T00:00:00,9.375,12.1875,10.9375,9.21875,0
US7552462043,2000-06-22T00:00:00,9.6875,12.1875,10.3125,9.21875,0
US7552462043,2000-06-23T00:00:00,10.0,15.15625,10.46875,9.6875,0
US7552462043,2000-06-26T00:00:00,10.46875,18.125,10.625,9.84375,0
US7552462043,2000-06-27T00:00:00,10.625,17.34375,11.25,10.3125,0
US7552462043,2000-06-28T00:00:00,10.15625,16.875,10.625,9.84375,0
US7552462043,2000-06-29T00:00:00,10.0,17.5,10.46875,10.0,0
US7552462043,2000-06-30T00:00:00,11.09375,19.6875,12.1875,10.0,0
US7552462043,2000-07-03T00:00:00,12.5,17.34375,12.5,11.25,0
US7552462043,2000-07-05T00:00:00,12.1875,18.28125,12.5,11.71875,0
US7552462043,2000-07-06T00:00:00,11.71875,19.2969,12.5,11.25,0
US7552462043,2000-07-07T00:00:00,10.78125,18.4375,12.03125,10.3125,0
US7552462043,2000-07-10T00:00:00,10.78125,17.65625,11.5625,10.15625,0
US7552462043,2000-07-11T00:00:00,10.625,16.25,12.5,10.3125,0
US7552462043,2000-07-12T00:00:00,12.34375,16.5625,12.5,10.625,0
US7552462043,2000-07-13T00:00:00,12.1875,19.53125,12.5,11.5625,0
US7552462043,2000-07-14T00:00:00,14.375,23.59375,14.375,11.875,0
US7552462043,2000-07-17T00:00:00,17.5,21.875,19.0625,14.53125,0
US7552462043,2000-07-18T00:00:00,17.5,22.34375,18.125,15.625,0
US7552462043,2000-07-19T00:00:00,16.40625,21.01565,17.34375,16.25,0
US7552462043,2000-07-20T00:00:00,17.5,19.6875,19.375,16.5625,0
US7552462043,2000-07-21T00:00:00,19.375,23.4375,20.0,17.34375,0
US7552462043,2000-07-24T00:00:00,17.34375,22.1875,20.0,16.875,0
US7552462043,2000-07-25T00:00:00,16.875,21.71875,18.125,15.3125,0
US7552462043,2000-07-26T00:00:00,19.6875,21.09375,19.6875,16.875,0
US7552462043,2000-07-27T00:00:00,19.21875,25.78125,20.3125,15.625,0
US7552462043,2000-07-28T00:00:00,18.125,30.0,19.6875,18.125,0
