instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0233951062,1988-06-07T00:00:00,13.875,9.6875,13.875,13.125,0
US0233951062,1988-06-08T00:00:00,13.875,9.375,14.0,13.5,0
US0233951062,1988-06-09T00:00:00,13.75,9.3125,14.0,13.75,0
US0233951062,1988-06-10T00:00:00,13.75,9.375,14.0,13.75,0
US0233951062,1988-06-13T00:00:00,14.0,8.8125,14.5,14.0,0
US0233951062,1988-06-14T00:00:00,14.75,9.0,15.0,14.25,0
US0233951062,1988-06-15T00:00:00,15.0,8.875,15.0,14.5,0
US0233951062,1988-06-16T00:00:00,14.75,8.875,14.875,14.25,0
US0233951062,1988-06-17T00:00:00,14.0,8.625,14.75,14.0,0
US0233951062,1988-06-20T00:00:00,14.0,8.625,14.5,14.0,0
US0233951062,1988-06-21T00:00:00,14.625,8.375,14.75,14.0,0
US0233951062,1988-06-22T00:00:00,15.0,8.3125,15.0,14.5,0
US0233951062,1988-06-23T00:00:00,14.75,8.1875,15.0,14.625,0
US0233951062,1988-06-24T00:00:00,14.25,8.375,15.25,14.25,0
US0233951062,1988-06-27T00:00:00,14.0,8.75,14.5,14.0,0
US0233951062,1988-06-28T00:00:00,14.375,8.6875,14.375,14.0,0
US0233951062,1988-06-29T00:00:00,14.25,8.6875,14.5,14.0,0
US0233951062,1988-06-30T00:00:00,14.25,8.6875,14.25,14.0,0
US0233951062,1988-07-01T00:00:00,14.25,8.5625,14.25,14.0,0
US0233951062,1988-07-05T00:00:00,14.0,8.375,14.25,14.0,0
US0233951062,1988-07-06T00:00:00,14.25,8.25,14.25,14.0,0
US0233951062,1988-07-07T00:00:00,14.125,8.6875,14.25,14.0,0
US0233951062,1988-07-08T00:00:00,14.25,8.75,14.5,14.0,0
US0233951062,1988-07-11T00:00:00,14.25,8.625,14.25,13.875,0
US0233951062,1988-07-12T00:00:00,14.25,8.125,14.5,14.0,0
US0233951062,1988-07-13T00:00:00,14.5,8.25,14.5,14.0,0
US0233951062,1988-07-14T00:00:00,14.25,8.5625,14.5,14.0,0
US0233951062,1988-07-15T00:00:00,14.5,8.625,14.5,14.25,0
US0233951062,1988-07-18T00:00:00,14.5,8.1875,14.75,14.25,0
US0233951062,1988-07-19T00:00:00,13.75,8.0,14.75,13.75,0
US0233951062,1988-07-20T00:00:00,14.125,8.25,14.25,14.0,0
US0233951062,1988-07-21T00:00:00,14.5,8.8125,14.75,14.25,0
US0233951062,1988-07-22T00:00:00,14.25,9.3125,14.625,14.0,0
US0233951062,1988-07-25T00:00:00,14.125,9.25,14.25,14.125,0
US0233951062,1988-07-26T00:00:00,14.125,9.3125,14.25,14.125,0
US0233951062,1988-07-27T00:00:00,13.875,9.375,14.125,13.875,0
US0233951062,1988-07-28T00:00:00,13.875,9.6875,13.875,13.75,0
US0233951062,1988-07-29T00:00:00,13.875,8.875,14.0,13.875,0
US0233951062,1988-08-01T00:00:00,13.75,9.0625,14.0,13.75,0
US0233951062,1988-08-02T00:00:00,13.625,9.0,13.875,13.625,0
US0233951062,1988-08-03T00:00:00,13.875,9.0,13.875,13.625,0
US0233951062,1988-08-04T00:00:00,13.75,9.0,13.875,13.625,0
US0233951062,1988-08-05T00:00:00,13.625,8.6875,13.875,13.625,0
US0233951062,1988-08-08T00:00:00,13.875,8.75,14.0,13.75,0
US0233951062,1988-08-09T00:00:00,13.375,8.75,13.875,13.375,0
US0233951062,1988-08-10T00:00:00,12.75,9.0,13.375,12.75,0
US0233951062,1988-08-11T00:00:00,12.5,8.9375,12.75,12.5,0
US0233951062,1988-08-12T00:00:00,13.125,9.0625,13.125,12.625,0
US0233951062,1988-08-15T00:00:00,13.375,9.25,13.75,13.125,0
US0233951062,1988-08-16T00:00:00,13.5,9.3125,13.625,13.375,0
US0233951062,1988-08-17T00:00:00,13.125,9.3125,13.25,13.125,0
US0233951062,1988-08-18T00:00:00,13.375,9.1875,13.375,13.125,0
US0233951062,1988-08-19T00:00:00,13.375,9.25,13.375,13.25,0
US0233951062,1988-08-22T00:00:00,13.0,9.4375,13.25,12.875,0
US0233951062,1988-08-23T00:00:00,13.0,9.4375,13.0,12.875,0
US0233951062,1988-08-24T00:00:00,13.0,9.875,13.125,12.875,0
US0233951062,1988-08-25T00:00:00,12.75,10.125,12.875,12.75,0
US0233951062,1988-08-26T00:00:00,13.0,10.0,13.0,12.75,0
US0233951062,1988-08-29T00:00:00,13.0,9.75,13.0,12.875,0
US0233951062,1988-08-30T00:00:00,13.0,9.125,13.125,13.0,0
US0233951062,1988-08-31T00:00:00,13.0,8.8125,13.0,12.75,0
US0233951062,1988-09-01T00:00:00,13.0,8.6875,13.0,12.875,0
US0233951062,1988-09-02T00:00:00,13.25,8.625,13.25,13.0,0
US0233951062,1988-09-06T00:00:00,13.25,8.3125,13.25,13.125,0
US0233951062,1988-09-07T00:00:00,13.25,8.375,13.375,13.25,0
US0233951062,1988-09-08T00:00:00,13.125,8.625,13.25,13.125,0
US0233951062,1988-09-09T00:00:00,13.0,8.625,13.125,12.875,0
US0233951062,1988-09-12T00:00:00,13.125,8.5625,13.125,13.125,0
US0233951062,1988-09-13T00:00:00,13.0,8.625,13.0,13.0,0
US0233951062,1988-09-14T00:00:00,13.125,8.875,13.25,13.125,0
US0233951062,1988-09-15T00:00:00,13.25,9.125,13.25,13.25,0
US0233951062,1988-09-16T00:00:00,13.125,10.0,13.125,13.125,0
US0233951062,1988-09-19T00:00:00,12.875,9.875,13.0,12.875,0
US0233951062,1988-09-20T00:00:00,13.25,10.125,13.25,13.0,0
US0233951062,1988-09-21T00:00:00,13.125,10.75,13.375,13.125,0
US0233951062,1988-09-22T00:00:00,13.0,11.0,13.125,13.0,0
US0233951062,1988-09-23T00:00:00,12.875,10.875,13.0,12.875,0
US0233951062,1988-09-26T00:00:00,12.75,11.25,12.75,12.625,0
US0233951062,1988-09-27T00:00:00,12.875,11.5,12.875,12.75,0
US0233951062,1988-09-28T00:00:00,12.75,11.125,12.875,12.75,0
US0233951062,1988-09-29T00:00:00,12.625,11.125,12.75,12.5,0
US0233951062,1988-09-30T00:00:00,13.0,10.75,13.0,12.625,0
US0233951062,1988-10-03T00:00:00,13.125,10.0,13.125,13.0,0
US0233951062,1988-10-04T00:00:00,13.125,10.125,13.25,13.0,0
US0233951062,1988-10-05T00:00:00,13.25,10.4375,13.25,13.0,0
US0233951062,1988-10-06T00:00:00,13.25,10.75,13.25,13.125,0
US0233951062,1988-10-07T00:00:00,13.75,10.75,13.75,13.25,0
US0233951062,1988-10-10T00:00:00,13.875,10.75,13.875,13.625,0
US0233951062,1988-10-11T00:00:00,14.0,10.5625,14.125,14.0,0
US0233951062,1988-10-12T00:00:00,13.875,10.5,14.125,13.875,0
US0233951062,1988-10-13T00:00:00,13.5,10.625,13.875,13.5,0
US0233951062,1988-10-14T00:00:00,13.375,10.5,13.375,13.375,0
US0233951062,1988-10-17T00:00:00,12.875,11.0625,13.125,12.875,0
US0233951062,1988-10-18T00:00:00,12.75,11.0625,12.875,12.625,0
US0233951062,1988-10-19T00:00:00,12.75,11.75,12.75,12.75,0
US0233951062,1988-10-20T00:00:00,12.75,11.625,12.75,12.375,0
US0233951062,1988-10-21T00:00:00,12.625,11.875,12.875,12.5,0
US0233951062,1988-10-24T00:00:00,12.5,11.6875,12.75,12.5,0
US0233951062,1988-10-25T00:00:00,12.75,11.625,12.75,12.5,0
US0233951062,1988-10-26T00:00:00,12.625,11.8125,12.75,12.625,0
US0233951062,1988-10-27T00:00:00,12.375,11.75,12.625,12.375,0
US0233951062,1988-10-28T00:00:00,12.375,11.5,12.5,12.375,0
US0233951062,1988-10-31T00:00:00,12.25,11.625,12.5,12.25,0
US0233951062,1988-11-01T00:00:00,12.25,11.8125,12.375,12.25,0
US0233951062,1988-11-02T00:00:00,12.25,11.8125,12.375,12.25,0
US0233951062,1988-11-03T00:00:00,12.25,11.75,12.25,12.125,0
US0233951062,1988-11-04T00:00:00,12.25,11.6875,12.375,12.125,0
US0233951062,1988-11-07T00:00:00,12.25,11.9375,12.25,12.125,0
US0233951062,1988-11-08T00:00:00,12.375,12.0,12.375,12.25,0
US0233951062,1988-11-09T00:00:00,12.25,11.875,12.25,12.125,0
US0233951062,1988-11-10T00:00:00,12.125,11.875,12.125,12.125,0
US0233951062,1988-11-11T00:00:00,11.625,12.0,12.0,11.625,0
US0233951062,1988-11-14T00:00:00,11.875,12.75,12.0,11.625,0
US0233951062,1988-11-15T00:00:00,12.0,12.125,12.0,11.875,0
US0233951062,1988-11-16T00:00:00,11.5,11.5625,11.875,11.5,0
US0233951062,1988-11-17T00:00:00,11.25,11.6875,11.5,11.25,0
US0233951062,1988-11-18T00:00:00,11.25,11.625,11.375,11.125,0
US0233951062,1988-11-21T00:00:00,11.375,11.75,11.375,11.25,0
US0233951062,1988-11-22T00:00:00,11.375,11.5,11.375,11.25,0
US0233951062,1988-11-23T00:00:00,11.75,11.0625,11.75,11.25,0
US0233951062,1988-11-25T00:00:00,11.625,10.375,11.75,11.625,0
US0233951062,1988-11-28T00:00:00,11.5,10.3125,11.75,11.5,0
US0233951062,1988-11-29T00:00:00,11.625,10.0,11.625,11.5,0
US0233951062,1988-11-30T00:00:00,12.0,9.5,12.0,11.5,0
US0233951062,1988-12-01T00:00:00,12.25,9.375,12.25,11.875,0
US0233951062,1988-12-02T00:00:00,12.375,9.125,12.375,12.0,0
US0233951062,1988-12-05T00:00:00,12.5,9.1875,12.5,12.25,0
US0233951062,1988-12-06T00:00:00,12.25,9.25,12.5,12.25,0
US0233951062,1988-12-07T00:00:00,12.375,9.3125,12.375,12.25,0
US0233951062,1988-12-08T00:00:00,12.25,9.6875,12.25,12.0,0
US0233951062,1988-12-09T00:00:00,12.25,9.8125,12.25,12.25,0
US0233951062,1988-12-12T00:00:00,12.25,9.6875,12.375,12.25,0
US0233951062,1988-12-13T00:00:00,12.375,9.375,12.375,12.25,0
US0233951062,1988-12-14T00:00:00,12.25,9.375,12.25,12.25,0
US0233951062,1988-12-15T00:00:00,12.375,9.375,12.375,12.25,0
US0233951062,1988-12-16T00:00:00,12.375,9.5,12.375,12.25,0
US0233951062,1988-12-19T00:00:00,12.5,9.5,12.5,12.375,0
US0233951062,1988-12-20T00:00:00,12.375,9.375,12.5,12.25,0
US0233951062,1988-12-21T00:00:00,12.5,8.875,12.5,12.5,0
US0233951062,1988-12-22T00:00:00,12.0,9.0,12.375,12.0,0
US0233951062,1988-12-23T00:00:00,12.0,8.9375,12.0,11.875,0
US0233951062,1988-12-27T00:00:00,11.75,8.9375,12.0,11.625,0
US0233951062,1988-12-28T00:00:00,11.875,8.75,11.875,11.75,0
US0233951062,1988-12-29T00:00:00,12.5,8.8125,12.5,11.75,0
US0233951062,1988-12-30T00:00:00,13.25,8.75,13.25,12.625,0
US0233951062,1989-01-03T00:00:00,13.0,8.625,13.25,12.875,0
US0233951062,1989-01-04T00:00:00,13.125,9.875,13.125,13.0,0
US0233951062,1989-01-05T00:00:00,13.25,9.4375,13.375,13.0,0
US0233951062,1989-01-06T00:00:00,13.375,9.6875,13.375,13.25,0
US0233951062,1989-01-09T00:00:00,13.125,10.125,13.375,13.0,0
US0233951062,1989-01-10T00:00:00,13.25,10.1875,13.25,13.0,0
US0233951062,1989-01-11T00:00:00,13.0,10.25,13.25,12.875,0
US0233951062,1989-01-12T00:00:00,13.25,10.75,13.375,13.125,0
US0233951062,1989-01-13T00:00:00,13.25,11.0625,13.25,13.125,0
US0233951062,1989-01-16T00:00:00,13.125,11.9375,13.375,13.125,0
US0233951062,1989-01-17T00:00:00,13.125,12.125,13.25,13.125,0
US0233951062,1989-01-18T00:00:00,13.125,12.375,13.25,13.125,0
US0233951062,1989-01-19T00:00:00,13.375,14.0,13.5,13.25,0
US0233951062,1989-01-20T00:00:00,13.25,13.75,13.375,13.25,0
US0233951062,1989-01-23T00:00:00,13.25,14.0,13.375,13.25,0
US0233951062,1989-01-24T00:00:00,13.25,13.875,13.375,13.125,0
US0233951062,1989-01-25T00:00:00,13.25,13.9375,13.375,13.25,0
US0233951062,1989-01-26T00:00:00,13.375,13.5,13.375,13.125,0
US0233951062,1989-01-27T00:00:00,13.125,13.5,13.25,13.125,0
US0233951062,1989-01-30T00:00:00,13.5,13.3125,13.5,13.125,0
US0233951062,1989-01-31T00:00:00,13.5,13.3125,13.5,13.375,0
US0233951062,1989-02-01T00:00:00,13.5,12.875,13.625,13.5,0
US0233951062,1989-02-02T00:00:00,13.5,12.875,13.625,13.5,0
US0233951062,1989-02-03T00:00:00,13.125,12.625,13.625,13.0,0
US0233951062,1989-02-06T00:00:00,13.125,13.0625,13.25,13.0,0
US0233951062,1989-02-07T00:00:00,13.125,12.625,13.25,13.0,0
US0233951062,1989-02-08T00:00:00,13.25,12.3125,13.25,13.125,0
US0233951062,1989-02-09T00:00:00,13.0,12.1875,13.375,13.0,0
US0233951062,1989-02-10T00:00:00,12.875,12.25,13.0,12.875,0
US0233951062,1989-02-13T00:00:00,12.75,12.25,13.0,12.75,0
US0233951062,1989-02-14T00:00:00,11.875,12.25,12.875,11.75,0
US0233951062,1989-02-15T00:00:00,11.75,12.625,11.875,11.375,0
US0233951062,1989-02-16T00:00:00,11.75,12.875,11.75,11.625,0
US0233951062,1989-02-17T00:00:00,11.875,12.875,11.875,11.75,0
US0233951062,1989-02-21T00:00:00,11.875,12.875,12.0,11.75,0
US0233951062,1989-02-22T00:00:00,12.0,12.75,12.0,11.75,0
US0233951062,1989-02-23T00:00:00,11.625,12.5,12.0,11.625,0
US0233951062,1989-02-24T00:00:00,11.75,12.375,11.75,11.5,0
US0233951062,1989-02-27T00:00:00,11.75,12.375,11.75,11.5,0
US0233951062,1989-02-28T00:00:00,11.5,11.4375,11.875,11.5,0
US0233951062,1989-03-01T00:00:00,11.375,11.3125,11.625,11.25,0
US0233951062,1989-03-02T00:00:00,11.625,11.3125,11.75,11.25,0
US0233951062,1989-03-03T00:00:00,11.75,10.625,11.75,11.5,0
US0233951062,1989-03-06T00:00:00,11.875,10.25,11.875,11.625,0
US0233951062,1989-03-07T00:00:00,11.875,9.75,11.875,11.75,0
US0233951062,1989-03-08T00:00:00,11.875,9.875,12.0,11.5,0
US0233951062,1989-03-09T00:00:00,12.0,9.875,12.0,11.625,0
US0233951062,1989-03-10T00:00:00,12.0,9.9375,12.0,11.875,0
US0233951062,1989-03-13T00:00:00,11.75,9.9375,12.0,11.75,0
US0233951062,1989-03-14T00:00:00,12.0,10.125,12.0,11.875,0
US0233951062,1989-03-15T00:00:00,11.875,9.5,11.875,11.625,0
US0233951062,1989-03-16T00:00:00,11.75,9.625,11.875,11.625,0
US0233951062,1989-03-17T00:00:00,11.875,8.9375,11.875,11.5,0
US0233951062,1989-03-20T00:00:00,11.875,9.25,12.0,11.75,0
US0233951062,1989-03-21T00:00:00,12.25,9.375,12.25,11.75,0
US0233951062,1989-03-22T00:00:00,12.25,9.875,12.25,12.125,0
US0233951062,1989-03-23T00:00:00,12.25,9.875,12.25,12.0,0
US0233951062,1989-03-27T00:00:00,11.875,10.0,12.125,11.875,0
US0233951062,1989-03-28T00:00:00,11.875,10.0625,12.0,11.75,0
US0233951062,1989-03-29T00:00:00,11.625,9.3125,11.875,11.375,0
US0233951062,1989-03-30T00:00:00,11.625,9.25,11.75,11.375,0
US0233951062,1989-03-31T00:00:00,11.625,9.1875,11.625,11.5,0
US0233951062,1989-04-03T00:00:00,11.625,9.625,11.75,11.5,0
US0233951062,1989-04-04T00:00:00,12.0,9.5625,12.0,11.5,0
US0233951062,1989-04-05T00:00:00,11.875,9.4375,12.0,11.75,0
US0233951062,1989-04-06T00:00:00,11.875,9.49,11.875,11.75,0
US0233951062,1989-04-07T00:00:00,12.0,9.85,12.0,11.75,0
US0233951062,1989-04-10T00:00:00,11.875,10.05,12.0,11.75,0
US0233951062,1989-04-11T00:00:00,11.75,10.51,11.875,11.625,0
US0233951062,1989-04-12T00:00:00,11.75,10.38,11.875,11.75,0
US0233951062,1989-04-13T00:00:00,11.75,10.78,11.875,11.5,0
US0233951062,1989-04-14T00:00:00,11.875,10.94,11.875,11.75,0
US0233951062,1989-04-17T00:00:00,11.875,10.98,11.875,11.75,0
US0233951062,1989-04-18T00:00:00,12.0,11.46,12.0,11.875,0
US0233951062,1989-04-19T00:00:00,11.875,11.26,12.0,11.75,0
US0233951062,1989-04-20T00:00:00,11.875,11.44,12.0,11.75,0
US0233951062,1989-04-21T00:00:00,12.875,11.5,12.875,11.875,0
US0233951062,1989-04-24T00:00:00,13.0,11.52,13.0,12.75,0
US0233951062,1989-04-25T00:00:00,12.875,11.51,13.0,12.875,0
US0233951062,1989-04-26T00:00:00,12.875,11.6,12.875,12.75,0
US0233951062,1989-04-27T00:00:00,12.75,11.6,12.875,12.75,0
US0233951062,1989-04-28T00:00:00,12.375,11.75,12.75,12.25,0
US0233951062,1989-05-01T00:00:00,12.5,11.44,12.625,12.375,0
US0233951062,1989-05-02T00:00:00,12.875,11.15,12.875,12.5,0
US0233951062,1989-05-03T00:00:00,12.875,10.73,12.875,12.875,0
US0233951062,1989-05-04T00:00:00,13.0,10.37,13.125,12.625,0
US0233951062,1989-05-05T00:00:00,13.125,10.11,13.25,13.0,0
US0233951062,1989-05-08T00:00:00,12.625,10.2,13.125,12.625,0
US0233951062,1989-05-09T00:00:00,12.75,9.4,12.875,12.625,0
US0233951062,1989-05-10T00:00:00,12.875,9.08,12.875,12.625,0
US0233951062,1989-05-11T00:00:00,12.875,9.0,12.875,12.25,0
US0233951062,1989-05-12T00:00:00,13.0,8.95,13.0,12.875,0
US0233951062,1989-05-15T00:00:00,13.0,9.33,13.125,13.0,0
US0233951062,1989-05-16T00:00:00,13.125,9.31,13.125,13.0,0
US0233951062,1989-05-17T00:00:00,12.875,9.31,13.125,12.875,0
US0233951062,1989-05-18T00:00:00,13.0,9.21,13.125,13.0,0
US0233951062,1989-05-19T00:00:00,13.25,9.18,13.375,13.0,0
US0233951062,1989-05-22T00:00:00,13.375,9.32,13.375,13.0,0
US0233951062,1989-05-23T00:00:00,13.25,9.43,13.375,13.25,0
US0233951062,1989-05-24T00:00:00,13.0,9.33,13.25,13.0,0
US0233951062,1989-05-25T00:00:00,13.0,9.31,13.0,12.875,0
US0233951062,1989-05-26T00:00:00,13.0,10.05,13.0,12.75,0
US0233951062,1989-05-30T00:00:00,13.0,9.61,13.0,12.875,0
US0233951062,1989-05-31T00:00:00,13.0,9.89,13.0,12.875,0
US0233951062,1989-06-01T00:00:00,12.375,9.76,12.625,12.0,0
US0233951062,1989-06-02T00:00:00,12.625,9.72,12.625,12.375,0
US0233951062,1989-06-05T00:00:00,12.625,9.31,12.75,12.625,0
US0233951062,1989-06-06T00:00:00,12.625,9.0,12.75,12.625,0
US0233951062,1989-06-07T00:00:00,12.625,8.95,12.625,12.5,0
US0233951062,1989-06-08T00:00:00,12.375,9.15,12.625,12.25,0
US0233951062,1989-06-09T00:00:00,12.25,9.28,12.375,12.25,0
US0233951062,1989-06-12T00:00:00,12.375,9.0,12.375,12.25,0
US0233951062,1989-06-13T00:00:00,12.375,9.5,12.5,12.25,0
US0233951062,1989-06-14T00:00:00,12.375,9.5,12.375,12.25,0
US0233951062,1989-06-15T00:00:00,12.375,9.6,12.5,12.25,0
US0233951062,1989-06-16T00:00:00,12.375,9.4,12.375,12.375,0
US0233951062,1989-06-19T00:00:00,11.875,9.4,12.375,11.875,0
US0233951062,1989-06-20T00:00:00,11.5,9.1,11.75,11.375,0
US0233951062,1989-06-21T00:00:00,11.625,9.1,11.625,11.375,0
US0233951062,1989-06-22T00:00:00,11.75,9.23,11.75,11.5,0
US0233951062,1989-06-23T00:00:00,12.0,9.1,12.0,11.75,0
US0233951062,1989-06-26T00:00:00,12.25,9.1,12.25,12.0,0
US0233951062,1989-06-27T00:00:00,12.25,9.05,12.5,12.25,0
US0233951062,1989-06-28T00:00:00,12.0,9.1,12.25,12.0,0
US0233951062,1989-06-29T00:00:00,11.625,8.97,11.875,11.5,0
US0233951062,1989-06-30T00:00:00,11.5,8.85,11.625,11.25,0
US0233951062,1989-07-03T00:00:00,11.625,9.0,11.75,11.625,0
US0233951062,1989-07-05T00:00:00,11.625,9.01,11.75,11.625,0
US0233951062,1989-07-06T00:00:00,11.75,8.9,11.75,11.375,0
US0233951062,1989-07-07T00:00:00,11.5,9.3,11.625,11.5,0
US0233951062,1989-07-10T00:00:00,11.5,9.15,11.5,11.375,0
US0233951062,1989-07-11T00:00:00,11.5,9.14,11.5,11.375,0
US0233951062,1989-07-12T00:00:00,11.625,8.98,11.625,11.375,0
US0233951062,1989-07-13T00:00:00,12.25,8.91,12.5,11.625,0
US0233951062,1989-07-14T00:00:00,12.25,8.75,12.25,12.0,0
US0233951062,1989-07-17T00:00:00,12.0,8.94,12.25,12.0,0
US0233951062,1989-07-18T00:00:00,12.125,8.7,12.125,12.0,0
US0233951062,1989-07-19T00:00:00,12.125,8.8,12.25,12.125,0
US0233951062,1989-07-20T00:00:00,12.125,8.82,12.25,12.125,0
US0233951062,1989-07-21T00:00:00,12.25,8.9,12.25,12.0,0
US0233951062,1989-07-24T00:00:00,12.125,8.99,12.25,12.125,0
US0233951062,1989-07-25T00:00:00,12.0,8.93,12.25,12.0,0
US0233951062,1989-07-26T00:00:00,12.0,8.93,12.125,12.0,0
US0233951062,1989-07-27T00:00:00,12.0,8.92,12.125,11.875,0
US0233951062,1989-07-28T00:00:00,12.25,9.0,12.25,11.875,0
US0233951062,1989-07-31T00:00:00,12.5,9.04,12.5,12.25,0
US0233951062,1989-08-01T00:00:00,12.75,9.05,12.75,12.5,0
US0233951062,1989-08-02T00:00:00,12.75,8.79,12.875,12.625,0
US0233951062,1989-08-03T00:00:00,12.875,8.79,12.875,12.5,0
US0233951062,1989-08-04T00:00:00,12.75,8.7,12.875,12.75,0
US0233951062,1989-08-07T00:00:00,12.75,8.95,12.875,12.75,0
US0233951062,1989-08-08T00:00:00,12.875,8.96,12.875,12.625,0
US0233951062,1989-08-09T00:00:00,12.875,8.84,12.875,12.75,0
US0233951062,1989-08-10T00:00:00,13.0,8.8,13.0,12.75,0
US0233951062,1989-08-11T00:00:00,12.75,8.82,13.0,12.75,0
US0233951062,1989-08-14T00:00:00,12.75,9.05,12.875,12.75,0
US0233951062,1989-08-15T00:00:00,12.75,9.14,12.875,12.75,0
US0233951062,1989-08-16T00:00:00,12.5,9.05,12.875,12.5,0
US0233951062,1989-08-17T00:00:00,12.375,9.0,12.625,12.25,0
US0233951062,1989-08-18T00:00:00,12.375,8.97,12.375,12.25,0
US0233951062,1989-08-21T00:00:00,12.5,9.25,12.5,12.375,0
US0233951062,1989-08-22T00:00:00,12.25,8.9,12.5,12.0,0
US0233951062,1989-08-23T00:00:00,12.375,8.85,12.375,12.25,0
US0233951062,1989-08-24T00:00:00,12.75,8.5,12.75,12.5,0
US0233951062,1989-08-25T00:00:00,12.625,8.49,12.625,12.375,0
US0233951062,1989-08-28T00:00:00,12.625,8.49,12.75,12.5,0
US0233951062,1989-08-29T00:00:00,12.75,8.61,12.75,12.625,0
US0233951062,1989-08-30T00:00:00,12.625,8.8,12.75,12.625,0
US0233951062,1989-08-31T00:00:00,12.625,8.88,12.625,12.625,0
US0233951062,1989-09-01T00:00:00,12.875,8.8,12.875,12.5,0
US0233951062,1989-09-05T00:00:00,12.875,8.5,12.875,12.75,0
US0233951062,1989-09-06T00:00:00,12.625,8.57,12.875,12.625,0
US0233951062,1989-09-07T00:00:00,12.625,8.55,12.625,12.5,0
US0233951062,1989-09-08T00:00:00,12.875,8.69,12.875,12.75,0
US0233951062,1989-09-11T00:00:00,12.75,8.69,12.75,12.75,0
US0233951062,1989-09-12T00:00:00,12.75,8.71,12.75,12.625,0
US0233951062,1989-09-13T00:00:00,12.625,8.71,12.75,12.625,0
US0233951062,1989-09-14T00:00:00,12.375,8.72,12.625,12.375,0
US0233951062,1989-09-15T00:00:00,12.625,8.8,12.625,12.5,0
US0233951062,1989-09-18T00:00:00,12.375,8.7,12.5,12.375,0
US0233951062,1989-09-19T00:00:00,12.25,8.85,12.5,12.25,0
US0233951062,1989-09-20T00:00:00,11.875,8.86,12.25,11.875,0
US0233951062,1989-09-21T00:00:00,12.0,8.65,12.0,11.875,0
US0233951062,1989-09-22T00:00:00,12.125,8.65,12.25,12.0,0
US0233951062,1989-09-25T00:00:00,12.125,8.78,12.25,12.125,0
US0233951062,1989-09-26T00:00:00,12.25,8.88,12.25,12.125,0
US0233951062,1989-09-27T00:00:00,12.375,8.89,12.375,12.25,0
US0233951062,1989-09-28T00:00:00,12.25,8.79,12.375,12.25,0
US0233951062,1989-09-29T00:00:00,12.125,8.76,12.25,12.125,0
US0233951062,1989-10-02T00:00:00,12.125,8.88,12.25,12.125,0
US0233951062,1989-10-03T00:00:00,12.125,8.99,12.25,12.125,0
US0233951062,1989-10-04T00:00:00,11.875,8.94,12.125,11.75,0
US0233951062,1989-10-05T00:00:00,12.5,8.92,12.5,11.875,0
US0233951062,1989-10-06T00:00:00,12.625,8.85,12.625,12.375,0
US0233951062,1989-10-09T00:00:00,12.5,8.85,12.625,12.5,0
US0233951062,1989-10-10T00:00:00,12.625,8.93,12.625,12.5,0
US0233951062,1989-10-11T00:00:00,12.625,8.73,12.75,12.625,0
US0233951062,1989-10-12T00:00:00,12.5,8.79,12.75,12.5,0
US0233951062,1989-10-13T00:00:00,12.25,8.78,12.625,12.25,0
US0233951062,1989-10-16T00:00:00,12.125,8.85,12.25,12.0,0
US0233951062,1989-10-17T00:00:00,12.25,8.7,12.375,12.25,0
US0233951062,1989-10-18T00:00:00,12.375,8.75,12.375,12.25,0
US0233951062,1989-10-19T00:00:00,12.625,8.55,12.625,12.375,0
US0233951062,1989-10-20T00:00:00,12.625,8.5,12.625,12.5,0
US0233951062,1989-10-23T00:00:00,12.5,8.64,12.625,12.5,0
US0233951062,1989-10-24T00:00:00,12.25,8.65,12.375,12.0,0
US0233951062,1989-10-25T00:00:00,12.375,8.68,12.375,12.125,0
US0233951062,1989-10-26T00:00:00,12.125,8.62,12.25,12.0,0
US0233951062,1989-10-27T00:00:00,12.25,8.68,12.25,11.875,0
US0233951062,1989-10-30T00:00:00,12.0,8.48,12.125,12.0,0
US0233951062,1989-10-31T00:00:00,12.0,8.49,12.0,11.875,0
US0233951062,1989-11-01T00:00:00,12.0,8.45,12.0,11.875,0
US0233951062,1989-11-02T00:00:00,11.875,8.53,12.0,11.875,0
US0233951062,1989-11-03T00:00:00,12.0,8.43,12.0,11.875,0
US0233951062,1989-11-06T00:00:00,12.0,8.43,12.0,11.875,0
US0233951062,1989-11-07T00:00:00,12.0,8.4,12.0,11.75,0
US0233951062,1989-11-08T00:00:00,12.0,8.3,12.0,11.875,0
US0233951062,1989-11-09T00:00:00,11.875,8.3,12.0,11.875,0
US0233951062,1989-11-10T00:00:00,12.0,8.42,12.0,11.875,0
US0233951062,1989-11-13T00:00:00,11.875,7.92,11.875,11.75,0
US0233951062,1989-11-14T00:00:00,11.625,7.5,11.875,11.625,0
US0233951062,1989-11-15T00:00:00,11.75,7.65,11.875,11.75,0
US0233951062,1989-11-16T00:00:00,11.5,7.49,11.75,11.5,0
US0233951062,1989-11-17T00:00:00,11.625,7.49,11.625,11.5,0
US0233951062,1989-11-20T00:00:00,11.75,7.49,11.75,11.5,0
US0233951062,1989-11-21T00:00:00,11.5,7.49,11.75,11.5,0
US0233951062,1989-11-22T00:00:00,11.5,7.49,11.5,11.375,0
US0233951062,1989-11-24T00:00:00,11.5,7.25,11.625,11.375,0
US0233951062,1989-11-27T00:00:00,11.375,7.0,11.5,11.25,0
