instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0043081027,1987-04-07T00:00:00,176.0,18.125,178.0,174.0,0
US0043081027,1987-04-08T00:00:00,196.0,17.625,196.0,174.0,0
US0043081027,1987-04-09T00:00:00,180.0,17.5,190.0,180.0,0
US0043081027,1987-04-10T00:00:00,172.0,17.5,178.0,170.0,0
US0043081027,1987-04-13T00:00:00,172.0,17.375,176.0,168.0,0
US0043081027,1987-04-14T00:00:00,166.0,17.125,170.0,162.0,0
US0043081027,1987-04-15T00:00:00,166.0,17.25,166.0,164.0,0
US0043081027,1987-04-16T00:00:00,170.0,16.9375,170.0,168.0,0
US0043081027,1987-04-20T00:00:00,176.0,17.1875,176.0,170.0,0
US0043081027,1987-04-21T00:00:00,178.0,17.25,178.0,172.0,0
US0043081027,1987-04-22T00:00:00,172.0,17.25,178.0,172.0,0
US0043081027,1987-04-23T00:00:00,174.0,17.375,174.0,172.0,0
US0043081027,1987-04-24T00:00:00,172.0,17.6875,174.0,170.0,0
US0043081027,1987-04-27T00:00:00,166.0,17.5,170.0,166.0,0
US0043081027,1987-04-28T00:00:00,168.0,17.1875,170.0,166.0,0
US0043081027,1987-04-29T00:00:00,166.0,17.375,170.0,166.0,0
US0043081027,1987-04-30T00:00:00,160.0,17.4375,166.0,160.0,0
US0043081027,1987-05-01T00:00:00,160.0,17.6875,162.0,160.0,0
US0043081027,1987-05-04T00:00:00,158.0,17.3125,158.0,158.0,0
US0043081027,1987-05-05T00:00:00,158.0,17.4375,160.0,154.0,0
US0043081027,1987-05-06T00:00:00,154.0,17.5,160.0,154.0,0
US0043081027,1987-05-07T00:00:00,164.0,17.75,164.0,154.0,0
US0043081027,1987-05-08T00:00:00,160.0,16.875,168.0,160.0,0
US0043081027,1987-05-11T00:00:00,162.0,17.0,162.0,160.0,0
US0043081027,1987-05-12T00:00:00,160.0,16.25,160.0,160.0,0
US0043081027,1987-05-13T00:00:00,160.0,16.1875,162.0,158.0,0
US0043081027,1987-05-14T00:00:00,158.0,16.1875,160.0,158.0,0
US0043081027,1987-05-15T00:00:00,156.0,16.5,160.0,156.0,0
US0043081027,1987-05-18T00:00:00,156.0,16.875,160.0,154.0,0
US0043081027,1987-05-19T00:00:00,154.0,16.75,156.0,154.0,0
US0043081027,1987-05-20T00:00:00,152.0,16.0,154.0,150.0,0
US0043081027,1987-05-21T00:00:00,152.0,15.75,154.0,150.0,0
US0043081027,1987-05-22T00:00:00,156.0,14.9375,156.0,152.0,0
US0043081027,1987-05-26T00:00:00,160.0,14.5,160.0,156.0,0
US0043081027,1987-05-27T00:00:00,160.0,15.5625,160.0,158.0,0
US0043081027,1987-05-28T00:00:00,162.0,15.8125,162.0,158.0,0
US0043081027,1987-05-29T00:00:00,166.0,15.5,168.0,164.0,0
US0043081027,1987-06-01T00:00:00,172.0,15.5,174.0,166.0,0
US0043081027,1987-06-02T00:00:00,174.0,15.25,174.0,172.0,0
US0043081027,1987-06-03T00:00:00,174.0,15.125,176.0,174.0,0
US0043081027,1987-06-04T00:00:00,172.0,15.0,176.0,172.0,0
US0043081027,1987-06-05T00:00:00,170.0,15.0,174.0,170.0,0
US0043081027,1987-06-08T00:00:00,172.0,14.75,176.0,172.0,0
US0043081027,1987-06-09T00:00:00,174.0,14.8125,174.0,170.0,0
US0043081027,1987-06-10T00:00:00,174.0,14.6875,174.0,172.0,0
US0043081027,1987-06-11T00:00:00,170.0,13.5,174.0,170.0,0
US0043081027,1987-06-12T00:00:00,170.0,13.6875,172.0,170.0,0
US0043081027,1987-06-15T00:00:00,172.0,13.75,172.0,170.0,0
US0043081027,1987-06-16T00:00:00,174.0,13.25,174.0,172.0,0
US0043081027,1987-06-17T00:00:00,170.0,13.1875,172.0,170.0,0
US0043081027,1987-06-18T00:00:00,174.0,12.4375,174.0,170.0,0
US0043081027,1987-06-19T00:00:00,170.0,12.5,172.0,170.0,0
US0043081027,1987-06-22T00:00:00,170.0,13.0625,172.0,168.0,0
US0043081027,1987-06-23T00:00:00,170.0,13.1875,172.0,170.0,0
US0043081027,1987-06-24T00:00:00,168.0,12.9375,172.0,168.0,0
US0043081027,1987-06-25T00:00:00,170.0,12.9375,170.0,168.0,0
US0043081027,1987-06-26T00:00:00,168.0,13.0625,170.0,166.0,0
US0043081027,1987-06-29T00:00:00,168.0,13.125,168.0,168.0,0
US0043081027,1987-06-30T00:00:00,168.0,12.9375,172.0,166.0,0
US0043081027,1987-07-01T00:00:00,166.0,12.875,168.0,166.0,0
US0043081027,1987-07-02T00:00:00,166.0,12.375,166.0,164.0,0
US0043081027,1987-07-06T00:00:00,168.0,12.5,170.0,166.0,0
US0043081027,1987-07-07T00:00:00,168.0,13.125,170.0,168.0,0
US0043081027,1987-07-08T00:00:00,170.0,14.125,174.0,168.0,0
US0043081027,1987-07-09T00:00:00,174.0,14.1875,174.0,172.0,0
US0043081027,1987-07-10T00:00:00,172.0,14.0625,174.0,172.0,0
US0043081027,1987-07-13T00:00:00,174.0,13.9375,174.0,172.0,0
US0043081027,1987-07-14T00:00:00,172.0,13.625,174.0,172.0,0
US0043081027,1987-07-15T00:00:00,168.0,13.75,172.0,160.0,0
US0043081027,1987-07-16T00:00:00,158.0,14.4375,164.0,158.0,0
US0043081027,1987-07-17T00:00:00,158.0,14.0,162.0,158.0,0
US0043081027,1987-07-20T00:00:00,154.0,14.125,162.0,152.0,0
US0043081027,1987-07-21T00:00:00,154.0,14.625,158.0,154.0,0
US0043081027,1987-07-22T00:00:00,152.0,14.625,154.0,150.0,0
US0043081027,1987-07-23T00:00:00,150.0,14.625,154.0,150.0,0
US0043081027,1987-07-24T00:00:00,156.0,14.5,156.0,150.0,0
US0043081027,1987-07-27T00:00:00,152.0,14.875,154.0,152.0,0
US0043081027,1987-07-28T00:00:00,158.0,14.625,158.0,154.0,0
US0043081027,1987-07-29T00:00:00,160.0,15.25,160.0,158.0,0
US0043081027,1987-07-30T00:00:00,160.0,15.4375,160.0,158.0,0
US0043081027,1987-07-31T00:00:00,162.0,15.5625,164.0,160.0,0
US0043081027,1987-08-03T00:00:00,160.0,15.5,166.0,160.0,0
US0043081027,1987-08-04T00:00:00,162.0,15.5,162.0,158.0,0
US0043081027,1987-08-05T00:00:00,166.0,15.5,166.0,162.0,0
US0043081027,1987-08-06T00:00:00,166.0,15.4375,166.0,164.0,0
US0043081027,1987-08-07T00:00:00,164.0,15.6875,168.0,164.0,0
US0043081027,1987-08-10T00:00:00,166.0,15.25,166.0,160.0,0
US0043081027,1987-08-11T00:00:00,164.0,15.0,166.0,162.0,0
US0043081027,1987-08-12T00:00:00,164.0,15.0,166.0,162.0,0
US0043081027,1987-08-13T00:00:00,164.0,15.0,166.0,164.0,0
US0043081027,1987-08-14T00:00:00,164.0,15.4375,166.0,164.0,0
US0043081027,1987-08-17T00:00:00,164.0,15.25,164.0,162.0,0
US0043081027,1987-08-18T00:00:00,160.0,15.5625,162.0,160.0,0
US0043081027,1987-08-19T00:00:00,166.0,15.5,166.0,162.0,0
US0043081027,1987-08-20T00:00:00,174.0,15.25,174.0,162.0,0
US0043081027,1987-08-21T00:00:00,174.0,15.5,176.0,172.0,0
US0043081027,1987-08-24T00:00:00,170.0,15.5,172.0,170.0,0
US0043081027,1987-08-25T00:00:00,168.0,15.3125,172.0,168.0,0
US0043081027,1987-08-26T00:00:00,170.0,15.0,170.0,168.0,0
US0043081027,1987-08-27T00:00:00,172.0,15.125,174.0,170.0,0
US0043081027,1987-08-28T00:00:00,168.0,15.1875,170.0,168.0,0
US0043081027,1987-08-31T00:00:00,176.0,15.5625,178.0,172.0,0
US0043081027,1987-09-01T00:00:00,174.0,15.0,178.0,174.0,0
US0043081027,1987-09-02T00:00:00,174.0,15.375,174.0,172.0,0
US0043081027,1987-09-03T00:00:00,172.0,15.25,174.0,172.0,0
US0043081027,1987-09-04T00:00:00,168.0,15.25,172.0,168.0,0
US0043081027,1987-09-08T00:00:00,166.0,14.9375,168.0,164.0,0
US0043081027,1987-09-09T00:00:00,168.0,14.875,170.0,164.0,0
US0043081027,1987-09-10T00:00:00,168.0,14.75,170.0,168.0,0
US0043081027,1987-09-11T00:00:00,164.0,15.0,166.0,160.0,0
US0043081027,1987-09-14T00:00:00,162.0,14.9375,164.0,162.0,0
US0043081027,1987-09-15T00:00:00,162.0,14.8125,164.0,160.0,0
US0043081027,1987-09-16T00:00:00,160.0,14.8125,162.0,160.0,0
US0043081027,1987-09-17T00:00:00,164.0,14.75,164.0,160.0,0
US0043081027,1987-09-18T00:00:00,164.0,14.9375,164.0,162.0,0
US0043081027,1987-09-21T00:00:00,158.0,14.9375,162.0,156.0,0
US0043081027,1987-09-22T00:00:00,156.0,15.0,156.0,156.0,0
US0043081027,1987-09-23T00:00:00,158.0,15.0,158.0,156.0,0
US0043081027,1987-09-24T00:00:00,158.0,15.375,158.0,158.0,0
US0043081027,1987-09-25T00:00:00,156.0,15.375,156.0,156.0,0
US0043081027,1987-09-28T00:00:00,160.0,15.5,162.0,156.0,0
US0043081027,1987-09-29T00:00:00,158.0,15.25,160.0,158.0,0
US0043081027,1987-09-30T00:00:00,158.0,15.3125,160.0,158.0,0
US0043081027,1987-10-01T00:00:00,156.0,15.0625,158.0,154.0,0
US0043081027,1987-10-02T00:00:00,156.0,15.1875,156.0,152.0,0
US0043081027,1987-10-05T00:00:00,156.0,15.125,158.0,156.0,0
US0043081027,1987-10-06T00:00:00,160.0,15.375,160.0,156.0,0
US0043081027,1987-10-07T00:00:00,160.0,15.25,160.0,158.0,0
US0043081027,1987-10-08T00:00:00,158.0,15.3125,160.0,156.0,0
US0043081027,1987-10-09T00:00:00,156.0,15.125,158.0,156.0,0
US0043081027,1987-10-12T00:00:00,156.0,15.1875,158.0,156.0,0
US0043081027,1987-10-13T00:00:00,152.0,15.0,154.0,152.0,0
US0043081027,1987-10-14T00:00:00,150.0,14.625,152.0,150.0,0
US0043081027,1987-10-15T00:00:00,148.0,14.625,150.0,148.0,0
US0043081027,1987-10-16T00:00:00,146.0,14.625,146.0,144.0,0
US0043081027,1987-10-19T00:00:00,134.0,14.3125,144.0,124.0,0
US0043081027,1987-10-20T00:00:00,116.0,13.9375,124.0,104.0,0
US0043081027,1987-10-21T00:00:00,114.0,13.8125,120.0,110.0,0
US0043081027,1987-10-22T00:00:00,110.0,13.75,116.0,104.0,0
US0043081027,1987-10-23T00:00:00,108.0,14.125,108.0,100.0,0
US0043081027,1987-10-26T00:00:00,96.0,14.0625,100.0,96.0,0
US0043081027,1987-10-27T00:00:00,92.0,13.875,102.0,92.0,0
US0043081027,1987-10-28T00:00:00,96.0,13.875,96.0,88.0,0
US0043081027,1987-10-29T00:00:00,94.0,13.375,98.0,92.0,0
US0043081027,1987-10-30T00:00:00,98.0,13.4375,100.0,94.0,0
US0043081027,1987-11-02T00:00:00,100.0,13.5625,100.0,96.0,0
US0043081027,1987-11-03T00:00:00,102.0,13.5625,104.0,98.0,0
US0043081027,1987-11-04T00:00:00,104.0,13.5,106.0,102.0,0
US0043081027,1987-11-05T00:00:00,106.0,13.25,106.0,104.0,0
US0043081027,1987-11-06T00:00:00,108.0,13.1875,110.0,106.0,0
US0043081027,1987-11-09T00:00:00,106.0,13.0,110.0,106.0,0
US0043081027,1987-11-10T00:00:00,106.0,12.8125,106.0,106.0,0
US0043081027,1987-11-11T00:00:00,102.0,12.6875,106.0,102.0,0
US0043081027,1987-11-12T00:00:00,106.0,13.0,106.0,106.0,0
US0043081027,1987-11-13T00:00:00,104.0,12.875,106.0,102.0,0
US0043081027,1987-11-16T00:00:00,102.0,13.125,104.0,102.0,0
US0043081027,1987-11-17T00:00:00,98.0,12.5,102.0,98.0,0
US0043081027,1987-11-18T00:00:00,100.0,12.25,100.0,98.0,0
US0043081027,1987-11-19T00:00:00,102.0,12.125,102.0,102.0,0
US0043081027,1987-11-20T00:00:00,100.0,12.5625,100.0,98.0,0
US0043081027,1987-11-23T00:00:00,100.0,12.5,100.0,98.0,0
US0043081027,1987-11-24T00:00:00,108.0,12.75,108.0,100.0,0
US0043081027,1987-11-25T00:00:00,108.0,12.6875,110.0,104.0,0
US0043081027,1987-11-27T00:00:00,104.0,12.875,106.0,104.0,0
US0043081027,1987-11-30T00:00:00,98.0,12.875,104.0,96.0,0
US0043081027,1987-12-01T00:00:00,98.0,12.75,100.0,96.0,0
US0043081027,1987-12-02T00:00:00,98.0,12.625,98.0,96.0,0
US0043081027,1987-12-03T00:00:00,94.0,12.4375,96.0,92.0,0
US0043081027,1987-12-04T00:00:00,94.0,12.3125,94.0,92.0,0
US0043081027,1987-12-07T00:00:00,94.0,12.75,94.0,90.0,0
US0043081027,1987-12-08T00:00:00,94.0,12.5,94.0,90.0,0
US0043081027,1987-12-09T00:00:00,94.0,12.5,94.0,90.0,0
US0043081027,1987-12-10T00:00:00,94.0,12.4375,94.0,90.0,0
US0043081027,1987-12-11T00:00:00,94.0,12.625,94.0,92.0,0
US0043081027,1987-12-14T00:00:00,94.0,12.4375,94.0,90.0,0
US0043081027,1987-12-15T00:00:00,94.0,12.3125,94.0,92.0,0
US0043081027,1987-12-16T00:00:00,98.0,12.3125,98.0,92.0,0
US0043081027,1987-12-17T00:00:00,98.0,12.1875,98.0,94.0,0
US0043081027,1987-12-18T00:00:00,102.0,12.125,102.0,96.0,0
US0043081027,1987-12-21T00:00:00,102.0,11.8125,102.0,98.0,0
US0043081027,1987-12-22T00:00:00,104.0,11.84375,104.0,102.0,0
US0043081027,1987-12-23T00:00:00,104.0,11.875,104.0,102.0,0
US0043081027,1987-12-24T00:00:00,106.0,11.75,106.0,104.0,0
US0043081027,1987-12-28T00:00:00,108.0,12.875,110.0,104.0,0
US0043081027,1987-12-29T00:00:00,106.0,13.0,108.0,106.0,0
US0043081027,1987-12-30T00:00:00,104.0,13.0625,106.0,104.0,0
US0043081027,1987-12-31T00:00:00,106.0,13.1875,106.0,104.0,0
US0043081027,1988-01-04T00:00:00,114.0,14.25,114.0,106.0,0
US0043081027,1988-01-05T00:00:00,116.0,14.3125,120.0,114.0,0
US0043081027,1988-01-06T00:00:00,120.0,13.625,120.0,116.0,0
US0043081027,1988-01-07T00:00:00,120.0,13.6875,120.0,120.0,0
US0043081027,1988-01-08T00:00:00,120.0,13.8125,122.0,118.0,0
US0043081027,1988-01-11T00:00:00,120.0,13.75,122.0,118.0,0
US0043081027,1988-01-12T00:00:00,124.0,13.875,126.0,124.0,0
US0043081027,1988-01-13T00:00:00,122.0,14.625,124.0,120.0,0
US0043081027,1988-01-14T00:00:00,118.0,14.375,124.0,118.0,0
US0043081027,1988-01-15T00:00:00,114.0,14.625,118.0,114.0,0
US0043081027,1988-01-18T00:00:00,114.0,14.1875,116.0,114.0,0
US0043081027,1988-01-19T00:00:00,112.0,13.8125,116.0,112.0,0
US0043081027,1988-01-20T00:00:00,110.0,12.75,110.0,110.0,0
US0043081027,1988-01-21T00:00:00,108.0,9.0625,110.0,108.0,0
US0043081027,1988-01-22T00:00:00,108.0,8.75,108.0,108.0,0
US0043081027,1988-01-25T00:00:00,108.0,8.1875,108.0,108.0,0
US0043081027,1988-01-26T00:00:00,106.0,7.375,108.0,106.0,0
US0043081027,1988-01-27T00:00:00,108.0,7.25,108.0,106.0,0
US0043081027,1988-01-28T00:00:00,108.0,6.9375,108.0,106.0,0
US0043081027,1988-01-29T00:00:00,108.0,6.8125,108.0,108.0,0
US0043081027,1988-02-01T00:00:00,110.0,6.9375,110.0,106.0,0
US0043081027,1988-02-02T00:00:00,108.0,6.5,108.0,108.0,0
US0043081027,1988-02-03T00:00:00,112.0,6.5,112.0,108.0,0
US0043081027,1988-02-04T00:00:00,112.0,6.1875,112.0,112.0,0
US0043081027,1988-02-05T00:00:00,110.0,6.0625,110.0,110.0,0
US0043081027,1988-02-08T00:00:00,108.0,5.875,108.0,108.0,0
US0043081027,1988-02-09T00:00:00,110.0,5.9375,110.0,110.0,0
US0043081027,1988-02-10T00:00:00,112.0,5.75,112.0,110.0,0
US0043081027,1988-02-11T00:00:00,110.0,5.625,112.0,108.0,0
US0043081027,1988-02-12T00:00:00,108.0,5.75,110.0,108.0,0
US0043081027,1988-02-16T00:00:00,108.0,6.75,108.0,106.0,0
US0043081027,1988-02-17T00:00:00,108.0,6.375,110.0,108.0,0
US0043081027,1988-02-18T00:00:00,108.0,6.1875,108.0,108.0,0
US0043081027,1988-02-19T00:00:00,106.0,6.0,106.0,106.0,0
US0043081027,1988-02-22T00:00:00,108.0,6.25,108.0,104.0,0
US0043081027,1988-02-23T00:00:00,108.0,5.625,108.0,108.0,0
US0043081027,1988-02-24T00:00:00,108.0,5.4375,108.0,106.0,0
US0043081027,1988-02-25T00:00:00,108.0,5.0625,110.0,108.0,0
US0043081027,1988-02-26T00:00:00,108.0,5.0,108.0,106.0,0
US0043081027,1988-02-29T00:00:00,110.0,5.375,110.0,108.0,0
US0043081027,1988-03-02T00:00:00,112.0,5.5,112.0,108.0,0
US0043081027,1988-03-03T00:00:00,114.0,5.625,114.0,110.0,0
US0043081027,1988-03-04T00:00:00,116.0,5.8125,116.0,112.0,0
US0043081027,1988-03-07T00:00:00,124.0,5.375,126.0,118.0,0
US0043081027,1988-03-08T00:00:00,124.0,5.4375,126.0,124.0,0
US0043081027,1988-03-09T00:00:00,126.0,5.375,126.0,124.0,0
US0043081027,1988-03-10T00:00:00,124.0,5.3125,126.0,124.0,0
US0043081027,1988-03-11T00:00:00,124.0,5.125,126.0,122.0,0
US0043081027,1988-03-14T00:00:00,124.0,5.375,126.0,122.0,0
US0043081027,1988-03-15T00:00:00,122.0,5.3125,124.0,122.0,0
US0043081027,1988-03-16T00:00:00,124.0,5.125,124.0,122.0,0
US0043081027,1988-03-17T00:00:00,120.0,5.125,124.0,120.0,0
US0043081027,1988-03-18T00:00:00,120.0,5.125,122.0,120.0,0
US0043081027,1988-03-21T00:00:00,120.0,4.6875,122.0,118.0,0
US0043081027,1988-03-22T00:00:00,120.0,4.625,122.0,120.0,0
US0043081027,1988-03-23T00:00:00,122.0,4.375,122.0,120.0,0
US0043081027,1988-03-24T00:00:00,124.0,4.0,124.0,124.0,0
US0043081027,1988-03-25T00:00:00,124.0,4.1875,124.0,122.0,0
US0043081027,1988-03-28T00:00:00,122.0,3.9375,124.0,122.0,0
US0043081027,1988-03-29T00:00:00,122.0,4.0625,124.0,122.0,0
US0043081027,1988-03-30T00:00:00,126.0,3.9375,126.0,122.0,0
US0043081027,1988-03-31T00:00:00,126.0,3.625,126.0,124.0,0
US0043081027,1988-04-04T00:00:00,128.0,3.875,128.0,126.0,0
US0043081027,1988-04-05T00:00:00,128.0,3.5625,128.0,126.0,0
US0043081027,1988-04-06T00:00:00,128.0,3.75,130.0,124.0,0
US0043081027,1988-04-07T00:00:00,132.0,3.5625,132.0,128.0,0
US0043081027,1988-04-08T00:00:00,132.0,3.4375,132.0,128.0,0
US0043081027,1988-04-11T00:00:00,132.0,3.0625,132.0,130.0,0
US0043081027,1988-04-12T00:00:00,132.0,3.0625,132.0,130.0,0
US0043081027,1988-04-13T00:00:00,130.0,3.4375,132.0,130.0,0
US0043081027,1988-04-14T00:00:00,122.0,3.3125,128.0,122.0,0
US0043081027,1988-04-15T00:00:00,120.0,3.375,124.0,120.0,0
US0043081027,1988-04-18T00:00:00,120.0,3.9375,122.0,120.0,0
US0043081027,1988-04-19T00:00:00,120.0,4.0,122.0,120.0,0
US0043081027,1988-04-20T00:00:00,118.0,4.0,118.0,118.0,0
US0043081027,1988-04-21T00:00:00,118.0,4.0,118.0,118.0,0
US0043081027,1988-04-22T00:00:00,118.0,4.0,120.0,118.0,0
US0043081027,1988-04-25T00:00:00,124.0,3.8125,124.0,118.0,0
US0043081027,1988-04-26T00:00:00,124.0,3.625,124.0,122.0,0
US0043081027,1988-04-27T00:00:00,126.0,3.8125,128.0,126.0,0
US0043081027,1988-04-28T00:00:00,128.0,3.75,128.0,126.0,0
US0043081027,1988-04-29T00:00:00,128.0,3.75,128.0,126.0,0
US0043081027,1988-05-02T00:00:00,128.0,3.5,128.0,124.0,0
US0043081027,1988-05-03T00:00:00,124.0,4.1875,128.0,124.0,0
US0043081027,1988-05-04T00:00:00,124.0,4.75,124.0,124.0,0
US0043081027,1988-05-05T00:00:00,124.0,4.375,126.0,124.0,0
US0043081027,1988-05-06T00:00:00,124.0,4.1875,124.0,124.0,0
US0043081027,1988-05-09T00:00:00,122.0,4.5,124.0,120.0,0
US0043081027,1988-05-10T00:00:00,120.0,4.25,120.0,120.0,0
US0043081027,1988-05-11T00:00:00,118.0,4.125,120.0,118.0,0
US0043081027,1988-05-12T00:00:00,118.0,4.0,118.0,116.0,0
US0043081027,1988-05-13T00:00:00,118.0,3.875,120.0,118.0,0
US0043081027,1988-05-16T00:00:00,116.0,3.9375,118.0,116.0,0
US0043081027,1988-05-17T00:00:00,116.0,4.1875,116.0,116.0,0
US0043081027,1988-05-18T00:00:00,118.0,4.0,118.0,114.0,0
US0043081027,1988-05-19T00:00:00,116.0,3.9375,116.0,116.0,0
US0043081027,1988-05-20T00:00:00,116.0,4.0,116.0,116.0,0
US0043081027,1988-05-23T00:00:00,114.0,4.0,114.0,112.0,0
US0043081027,1988-05-24T00:00:00,112.0,4.0,114.0,112.0,0
US0043081027,1988-05-25T00:00:00,112.0,4.6875,114.0,112.0,0
US0043081027,1988-05-27T00:00:00,114.0,5.5625,114.0,114.0,0
US0043081027,1988-05-31T00:00:00,112.0,5.0,112.0,112.0,0
US0043081027,1988-06-01T00:00:00,114.0,5.3125,114.0,112.0,0
US0043081027,1988-06-02T00:00:00,112.0,5.125,112.0,112.0,0
US0043081027,1988-06-03T00:00:00,112.0,5.3125,112.0,112.0,0
US0043081027,1988-06-06T00:00:00,110.0,5.25,110.0,110.0,0
US0043081027,1988-06-07T00:00:00,110.0,5.1875,110.0,110.0,0
US0043081027,1988-06-08T00:00:00,112.0,5.1875,112.0,110.0,0
US0043081027,1988-06-09T00:00:00,112.0,5.125,112.0,112.0,0
US0043081027,1988-06-10T00:00:00,110.0,5.0,110.0,108.0,0
US0043081027,1988-06-13T00:00:00,108.0,5.0625,110.0,108.0,0
US0043081027,1988-06-14T00:00:00,108.0,4.9375,108.0,106.0,0
US0043081027,1988-06-15T00:00:00,108.0,4.5,110.0,108.0,0
US0043081027,1988-06-16T00:00:00,108.0,4.8125,110.0,108.0,0
US0043081027,1988-06-17T00:00:00,106.0,5.0,108.0,104.0,0
US0043081027,1988-06-20T00:00:00,104.0,4.625,106.0,104.0,0
US0043081027,1988-06-21T00:00:00,106.0,4.75,108.0,104.0,0
US0043081027,1988-06-22T00:00:00,110.0,4.625,110.0,106.0,0
US0043081027,1988-06-23T00:00:00,112.0,4.625,112.0,110.0,0
US0043081027,1988-06-24T00:00:00,120.0,4.375,122.0,112.0,0
US0043081027,1988-06-27T00:00:00,120.0,4.375,122.0,118.0,0
US0043081027,1988-06-28T00:00:00,122.0,4.375,124.0,120.0,0
US0043081027,1988-06-29T00:00:00,122.0,4.3125,122.0,122.0,0
US0043081027,1988-06-30T00:00:00,124.0,4.3125,124.0,122.0,0
US0043081027,1988-07-01T00:00:00,122.0,4.3125,124.0,122.0,0
US0043081027,1988-07-05T00:00:00,120.0,4.125,122.0,120.0,0
US0043081027,1988-07-06T00:00:00,126.0,4.1875,126.0,120.0,0
US0043081027,1988-07-07T00:00:00,124.0,4.25,126.0,124.0,0
US0043081027,1988-07-08T00:00:00,124.0,3.9375,124.0,124.0,0
US0043081027,1988-07-11T00:00:00,122.0,4.1875,122.0,122.0,0
US0043081027,1988-07-12T00:00:00,120.0,4.0,122.0,120.0,0
US0043081027,1988-07-14T00:00:00,122.0,4.0,122.0,120.0,0
US0043081027,1988-07-15T00:00:00,122.0,4.1875,124.0,122.0,0
US0043081027,1988-07-18T00:00:00,120.0,4.1875,120.0,118.0,0
US0043081027,1988-07-19T00:00:00,120.0,4.1875,120.0,120.0,0
US0043081027,1988-07-20T00:00:00,122.0,4.125,122.0,120.0,0
US0043081027,1988-07-21T00:00:00,118.0,4.0625,122.0,118.0,0
US0043081027,1988-07-22T00:00:00,114.0,4.0625,116.0,114.0,0
US0043081027,1988-07-25T00:00:00,112.0,4.1875,112.0,112.0,0
US0043081027,1988-07-26T00:00:00,110.0,4.3125,110.0,110.0,0
US0043081027,1988-07-27T00:00:00,110.0,4.5,110.0,110.0,0
US0043081027,1988-07-28T00:00:00,110.0,4.5,110.0,108.0,0
US0043081027,1988-08-01T00:00:00,108.0,5.0,110.0,108.0,0
US0043081027,1988-08-02T00:00:00,106.0,5.0,110.0,106.0,0
US0043081027,1988-08-03T00:00:00,104.0,5.125,106.0,102.0,0
US0043081027,1988-08-04T00:00:00,106.0,5.0,106.0,104.0,0
US0043081027,1988-08-05T00:00:00,106.0,5.0625,106.0,104.0,0
US0043081027,1988-08-08T00:00:00,104.0,5.0625,106.0,104.0,0
US0043081027,1988-08-09T00:00:00,106.0,5.0625,106.0,104.0,0
US0043081027,1988-08-10T00:00:00,104.0,5.0625,106.0,102.0,0
US0043081027,1988-08-11T00:00:00,102.0,5.0,106.0,102.0,0
US0043081027,1988-08-15T00:00:00,102.0,4.75,102.0,100.0,0
US0043081027,1988-08-16T00:00:00,102.0,4.6875,102.0,100.0,0
US0043081027,1988-08-17T00:00:00,100.0,4.75,102.0,100.0,0
US0043081027,1988-08-18T00:00:00,100.0,4.75,100.0,100.0,0
US0043081027,1988-08-22T00:00:00,102.0,4.6875,104.0,100.0,0
US0043081027,1988-08-23T00:00:00,100.0,4.625,100.0,100.0,0
US0043081027,1988-08-24T00:00:00,100.0,4.625,104.0,100.0,0
US0043081027,1988-08-25T00:00:00,98.0,4.625,98.0,96.0,0
US0043081027,1988-08-26T00:00:00,100.0,4.6875,102.0,98.0,0
US0043081027,1988-08-29T00:00:00,100.0,4.6875,100.0,100.0,0
US0043081027,1988-08-30T00:00:00,100.0,4.6875,100.0,100.0,0
US0043081027,1988-08-31T00:00:00,100.0,4.4375,102.0,98.0,0
US0043081027,1988-09-01T00:00:00,96.0,4.4375,98.0,96.0,0
US0043081027,1988-09-02T00:00:00,98.0,4.875,98.0,96.0,0
US0043081027,1988-09-06T00:00:00,96.0,4.9375,96.0,92.0,0
US0043081027,1988-09-07T00:00:00,98.0,4.625,98.0,96.0,0
US0043081027,1988-09-08T00:00:00,100.0,4.5,100.0,98.0,0
US0043081027,1988-09-09T00:00:00,102.0,4.125,102.0,100.0,0
US0043081027,1988-09-12T00:00:00,102.0,4.625,102.0,102.0,0
US0043081027,1988-09-13T00:00:00,102.0,4.6875,102.0,102.0,0
US0043081027,1988-09-14T00:00:00,102.0,4.625,104.0,102.0,0
US0043081027,1988-09-15T00:00:00,100.0,4.625,102.0,100.0,0
US0043081027,1988-09-16T00:00:00,98.0,4.75,98.0,98.0,0
US0043081027,1988-09-19T00:00:00,98.0,4.375,98.0,96.0,0
US0043081027,1988-09-20T00:00:00,96.0,4.3125,98.0,96.0,0
US0043081027,1988-09-21T00:00:00,96.0,4.3125,96.0,94.0,0
US0043081027,1988-09-22T00:00:00,88.0,4.375,96.0,86.0,0
US0043081027,1988-09-23T00:00:00,84.0,4.4375,86.0,80.0,0
US0043081027,1988-09-26T00:00:00,86.0,4.3125,90.0,84.0,0
US0043081027,1988-09-27T00:00:00,92.0,4.4375,92.0,88.0,0
US0043081027,1988-09-28T00:00:00,92.0,4.625,92.0,90.0,0
US0043081027,1988-09-29T00:00:00,90.0,4.6875,90.0,88.0,0
US0043081027,1988-09-30T00:00:00,90.0,4.75,90.0,88.0,0
US0043081027,1988-10-03T00:00:00,90.0,4.6875,90.0,88.0,0
