instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7010814082,2012-11-28T00:00:00,44.79,44.79,44.79,44.79,0
US7010814082,2012-11-29T00:00:00,45.39,45.39,45.39,45.39,0
US7010814082,2012-11-30T00:00:00,46.695,46.695,46.695,46.695,0
US7010814082,2012-12-03T00:00:00,47.37,47.37,47.37,47.37,0
US7010814082,2012-12-04T00:00:00,47.16,47.16,47.16,47.16,0
US7010814082,2012-12-05T00:00:00,47.76,47.76,47.76,47.76,0
US7010814082,2012-12-06T00:00:00,49.23,49.23,49.23,49.23,0
US7010814082,2012-12-07T00:00:00,49.71,49.71,49.71,49.71,0
US7010814082,2012-12-10T00:00:00,49.815,49.815,49.815,49.815,0
US7010814082,2012-12-11T00:00:00,49.65,49.65,49.65,49.65,0
US7010814082,2012-12-12T00:00:00,50.31,50.31,50.31,50.31,0
US7010814082,2012-12-13T00:00:00,49.665,49.665,49.665,49.665,0
US7010814082,2012-12-14T00:00:00,49.02,49.02,49.02,49.02,0
US7010814082,2012-12-17T00:00:00,48.54,48.54,48.54,48.54,0
US7010814082,2012-12-18T00:00:00,48.93,48.93,48.93,48.93,0
US7010814082,2012-12-19T00:00:00,48.12,48.12,48.12,48.12,0
US7010814082,2012-12-20T00:00:00,48.765,48.765,48.765,48.765,0
US7010814082,2012-12-21T00:00:00,49.05,49.05,49.05,49.05,0
US7010814082,2012-12-27T00:00:00,48.735,48.735,48.735,48.735,0
US7010814082,2012-12-28T00:00:00,48.345,48.345,48.345,48.345,0
US7010814082,2013-01-02T00:00:00,51.06,51.06,51.06,51.06,0
US7010814082,2013-01-03T00:00:00,52.995,52.995,52.995,52.995,0
US7010814082,2013-01-04T00:00:00,55.035,55.035,55.035,55.035,0
US7010814082,2013-01-07T00:00:00,57.39,57.39,57.39,57.39,0
US7010814082,2013-01-08T00:00:00,57.12,57.12,57.12,57.12,0
US7010814082,2013-01-09T00:00:00,58.005,58.005,58.005,58.005,0
US7010814082,2013-01-10T00:00:00,57.78,57.78,57.78,57.78,0
US7010814082,2013-01-11T00:00:00,56.49,56.49,56.49,56.49,0
US7010814082,2013-01-14T00:00:00,56.04,56.04,56.04,56.04,0
US7010814082,2013-01-15T00:00:00,55.515,55.515,55.515,55.515,0
US7010814082,2013-01-16T00:00:00,56.37,56.37,56.37,56.37,0
US7010814082,2013-01-17T00:00:00,57.585,57.585,57.585,57.585,0
US7010814082,2013-01-18T00:00:00,60.15,60.15,60.15,60.15,0
US7010814082,2013-01-21T00:00:00,62.34,62.34,62.34,62.34,0
US7010814082,2013-01-22T00:00:00,62.43,62.43,62.43,62.43,0
US7010814082,2013-01-23T00:00:00,62.595,62.595,62.595,62.595,0
US7010814082,2013-01-24T00:00:00,61.215,61.215,61.215,61.215,0
US7010814082,2013-01-25T00:00:00,60.465,60.465,60.465,60.465,0
US7010814082,2013-01-28T00:00:00,60.42,60.42,60.42,60.42,0
US7010814082,2013-01-29T00:00:00,62.325,62.325,62.325,62.325,0
US7010814082,2013-01-30T00:00:00,61.305,61.305,61.305,61.305,0
US7010814082,2013-01-31T00:00:00,60.165,60.165,60.165,60.165,0
US7010814082,2013-02-01T00:00:00,61.215,61.215,61.215,61.215,0
US7010814082,2013-02-04T00:00:00,61.035,61.035,61.035,61.035,0
US7010814082,2013-02-05T00:00:00,60.78,60.78,60.78,60.78,0
US7010814082,2013-02-06T00:00:00,60.75,60.75,60.75,60.75,0
US7010814082,2013-02-07T00:00:00,60.9,60.9,60.9,60.9,0
US7010814082,2013-02-08T00:00:00,62.055,62.055,62.055,62.055,0
US7010814082,2013-02-11T00:00:00,62.37,62.37,62.37,62.37,0
US7010814082,2013-02-12T00:00:00,62.505,62.505,62.505,62.505,0
US7010814082,2013-02-13T00:00:00,63.555,63.555,63.555,63.555,0
US7010814082,2013-02-14T00:00:00,64.215,64.215,64.215,64.215,0
US7010814082,2013-02-15T00:00:00,67.47,67.47,67.47,67.47,0
US7010814082,2013-02-18T00:00:00,66.78,66.78,66.78,66.78,0
US7010814082,2013-02-19T00:00:00,66.63,66.63,66.63,66.63,0
US7010814082,2013-02-20T00:00:00,66.03,66.03,66.03,66.03,0
US7010814082,2013-02-21T00:00:00,65.145,65.145,65.145,65.145,0
US7010814082,2013-02-22T00:00:00,58.65,58.65,58.65,58.65,0
US7010814082,2013-02-25T00:00:00,59.31,59.31,59.31,59.31,0
US7010814082,2013-02-26T00:00:00,55.26,55.26,55.26,55.26,0
US7010814082,2013-02-27T00:00:00,54.495,54.495,54.495,54.495,0
US7010814082,2013-02-28T00:00:00,54.195,54.195,54.195,54.195,0
US7010814082,2013-03-01T00:00:00,53.625,53.625,53.625,53.625,0
US7010814082,2013-03-04T00:00:00,54.165,54.165,54.165,54.165,0
US7010814082,2013-03-05T00:00:00,51.615,51.615,51.615,51.615,0
US7010814082,2013-03-06T00:00:00,53.16,53.16,53.16,53.16,0
US7010814082,2013-03-07T00:00:00,52.8,52.8,52.8,52.8,0
US7010814082,2013-03-08T00:00:00,52.5,52.5,52.5,52.5,0
US7010814082,2013-03-11T00:00:00,54.51,54.51,54.51,54.51,0
US7010814082,2013-03-12T00:00:00,54.57,54.57,54.57,54.57,0
US7010814082,2013-03-13T00:00:00,54.69,54.69,54.69,54.69,0
US7010814082,2013-03-14T00:00:00,55.635,55.635,55.635,55.635,0
US7010814082,2013-03-15T00:00:00,57.645,57.645,57.645,57.645,0
US7010814082,2013-03-18T00:00:00,57.48,57.48,57.48,57.48,0
US7010814082,2013-03-19T00:00:00,56.835,56.835,56.835,56.835,0
US7010814082,2013-03-20T00:00:00,55.245,55.245,55.245,55.245,0
US7010814082,2013-03-21T00:00:00,54.63,54.63,54.63,54.63,0
US7010814082,2013-03-22T00:00:00,53.25,53.25,53.25,53.25,0
US7010814082,2013-03-25T00:00:00,53.025,53.025,53.025,53.025,0
US7010814082,2013-03-26T00:00:00,53.04,53.04,53.04,53.04,0
US7010814082,2013-03-27T00:00:00,52.68,52.68,52.68,52.68,0
US7010814082,2013-03-28T00:00:00,51.285,51.285,51.285,51.285,0
US7010814082,2013-04-02T00:00:00,49.38,49.38,49.38,49.38,0
US7010814082,2013-04-03T00:00:00,47.895,47.895,47.895,47.895,0
US7010814082,2013-04-04T00:00:00,47.22,47.22,47.22,47.22,0
US7010814082,2013-04-05T00:00:00,46.23,46.23,46.23,46.23,0
US7010814082,2013-04-08T00:00:00,46.365,46.365,46.365,46.365,0
US7010814082,2013-04-09T00:00:00,46.74,46.74,46.74,46.74,0
US7010814082,2013-04-10T00:00:00,47.31,47.31,47.31,47.31,0
US7010814082,2013-04-11T00:00:00,49.62,49.62,49.62,49.62,0
US7010814082,2013-04-12T00:00:00,49.245,49.245,49.245,49.245,0
US7010814082,2013-04-15T00:00:00,46.59,46.59,46.59,46.59,0
US7010814082,2013-04-16T00:00:00,45.375,45.375,45.375,45.375,0
US7010814082,2013-04-17T00:00:00,45.465,45.465,45.465,45.465,0
US7010814082,2013-04-18T00:00:00,44.655,44.655,44.655,44.655,0
US7010814082,2013-04-19T00:00:00,44.46,44.46,44.46,44.46,0
US7010814082,2013-04-22T00:00:00,43.86,43.86,43.86,43.86,0
US7010814082,2013-04-23T00:00:00,43.185,43.185,43.185,43.185,0
US7010814082,2013-04-24T00:00:00,44.13,44.13,44.13,44.13,0
US7010814082,2013-04-25T00:00:00,45.735,45.735,45.735,45.735,0
US7010814082,2013-04-26T00:00:00,46.14,46.14,46.14,46.14,0
US7010814082,2013-04-29T00:00:00,45.705,45.705,45.705,45.705,0
US7010814082,2013-04-30T00:00:00,46.29,46.29,46.29,46.29,0
US7010814082,2013-05-02T00:00:00,45.525,45.525,45.525,45.525,0
US7010814082,2013-05-03T00:00:00,47.055,47.055,47.055,47.055,0
US7010814082,2013-05-06T00:00:00,51.255,51.255,51.255,51.255,0
US7010814082,2013-05-07T00:00:00,51.885,51.885,51.885,51.885,0
US7010814082,2013-05-08T00:00:00,51.69,51.69,51.69,51.69,0
US7010814082,2013-05-09T00:00:00,51.165,51.165,51.165,51.165,0
US7010814082,2013-05-10T00:00:00,52.23,52.23,52.23,52.23,0
US7010814082,2013-05-13T00:00:00,52.065,52.065,52.065,52.065,0
US7010814082,2013-05-14T00:00:00,50.865,50.865,50.865,50.865,0
US7010814082,2013-05-15T00:00:00,51.135,51.135,51.135,51.135,0
US7010814082,2013-05-16T00:00:00,50.835,50.835,50.835,50.835,0
US7010814082,2013-05-17T00:00:00,50.58,50.58,50.58,50.58,0
US7010814082,2013-05-20T00:00:00,52.74,52.74,52.74,52.74,0
US7010814082,2013-05-21T00:00:00,55.05,55.05,55.05,55.05,0
US7010814082,2013-05-22T00:00:00,53.97,53.97,53.97,53.97,0
US7010814082,2013-05-23T00:00:00,51.435,51.435,51.435,51.435,0
US7010814082,2013-05-24T00:00:00,51.9,51.9,51.9,51.9,0
US7010814082,2013-05-27T00:00:00,51.915,51.915,51.915,51.915,0
US7010814082,2013-05-28T00:00:00,52.32,52.32,52.32,52.32,0
US7010814082,2013-05-29T00:00:00,53.22,53.22,53.22,53.22,0
US7010814082,2013-05-30T00:00:00,52.035,52.035,52.035,52.035,0
US7010814082,2013-05-31T00:00:00,51.39,51.39,51.39,51.39,0
US7010814082,2013-06-03T00:00:00,50.535,50.535,50.535,50.535,0
US7010814082,2013-06-04T00:00:00,50.52,50.52,50.52,50.52,0
US7010814082,2013-06-05T00:00:00,47.895,47.895,47.895,47.895,0
US7010814082,2013-06-06T00:00:00,48.165,48.165,48.165,48.165,0
US7010814082,2013-06-07T00:00:00,47.58,47.58,47.58,47.58,0
US7010814082,2013-06-10T00:00:00,48.675,48.675,48.675,48.675,0
US7010814082,2013-06-11T00:00:00,48.33,48.33,48.33,48.33,0
US7010814082,2013-06-12T00:00:00,48.12,48.12,48.12,48.12,0
US7010814082,2013-06-13T00:00:00,47.43,47.43,47.43,47.43,0
US7010814082,2013-06-14T00:00:00,50.955,50.955,50.955,50.955,0
US7010814082,2013-06-17T00:00:00,51.315,51.315,51.315,51.315,0
US7010814082,2013-06-18T00:00:00,54.72,54.72,54.72,54.72,0
US7010814082,2013-06-19T00:00:00,56.535,56.535,56.535,56.535,0
US7010814082,2013-06-20T00:00:00,56.79,56.79,56.79,56.79,0
US7010814082,2013-06-21T00:00:00,56.295,56.295,56.295,56.295,0
US7010814082,2013-06-24T00:00:00,58.005,58.005,58.005,58.005,0
US7010814082,2013-06-25T00:00:00,54.72,54.72,54.72,54.72,0
US7010814082,2013-06-26T00:00:00,57.15,57.15,57.15,57.15,0
US7010814082,2013-06-27T00:00:00,57.33,57.33,57.33,57.33,0
US7010814082,2013-06-28T00:00:00,56.46,56.46,56.46,56.46,0
US7010814082,2013-07-01T00:00:00,56.37,56.37,56.37,56.37,0
US7010814082,2013-07-02T00:00:00,57.255,57.255,57.255,57.255,0
US7010814082,2013-07-03T00:00:00,57.9,57.9,57.9,57.9,0
US7010814082,2013-07-04T00:00:00,57.615,57.615,57.615,57.615,0
US7010814082,2013-07-05T00:00:00,58.74,58.74,58.74,58.74,0
US7010814082,2013-07-08T00:00:00,59.25,59.25,59.25,59.25,0
US7010814082,2013-07-09T00:00:00,61.725,61.725,61.725,61.725,0
US7010814082,2013-07-10T00:00:00,62.85,62.85,62.85,62.85,0
US7010814082,2013-07-11T00:00:00,60.39,60.39,60.39,60.39,0
US7010814082,2013-07-12T00:00:00,59.52,59.52,59.52,59.52,0
US7010814082,2013-07-15T00:00:00,59.1,59.1,59.1,59.1,0
US7010814082,2013-07-16T00:00:00,58.83,58.83,58.83,58.83,0
US7010814082,2013-07-17T00:00:00,58.17,58.17,58.17,58.17,0
US7010814082,2013-07-18T00:00:00,58.785,58.785,58.785,58.785,0
US7010814082,2013-07-19T00:00:00,60.585,60.585,60.585,60.585,0
US7010814082,2013-07-22T00:00:00,62.64,62.64,62.64,62.64,0
US7010814082,2013-07-23T00:00:00,66.27,66.27,66.27,66.27,0
US7010814082,2013-07-24T00:00:00,70.83,70.83,70.83,70.83,0
US7010814082,2013-07-25T00:00:00,69.495,69.495,69.495,69.495,0
US7010814082,2013-07-26T00:00:00,69.72,69.72,69.72,69.72,0
US7010814082,2013-07-29T00:00:00,69.015,69.015,69.015,69.015,0
US7010814082,2013-07-30T00:00:00,69.18,69.18,69.18,69.18,0
US7010814082,2013-07-31T00:00:00,66.375,66.375,66.375,66.375,0
US7010814082,2013-08-01T00:00:00,68.265,68.265,68.265,68.265,0
US7010814082,2013-08-02T00:00:00,68.43,68.43,68.43,68.43,0
US7010814082,2013-08-05T00:00:00,67.83,67.83,67.83,67.83,0
US7010814082,2013-08-06T00:00:00,70.965,70.965,70.965,70.965,0
US7010814082,2013-08-07T00:00:00,68.475,68.475,68.475,68.475,0
US7010814082,2013-08-08T00:00:00,69.57,69.57,69.57,69.57,0
US7010814082,2013-08-09T00:00:00,67.065,67.065,67.065,67.065,0
US7010814082,2013-08-12T00:00:00,68.355,68.355,68.355,68.355,0
US7010814082,2013-08-13T00:00:00,66.69,66.69,66.69,66.69,0
US7010814082,2013-08-14T00:00:00,66.705,66.705,66.705,66.705,0
US7010814082,2013-08-15T00:00:00,66.555,66.555,66.555,66.555,0
US7010814082,2013-08-16T00:00:00,65.13,65.13,65.13,65.13,0
US7010814082,2013-08-19T00:00:00,63.48,63.48,63.48,63.48,0
US7010814082,2013-08-20T00:00:00,63.525,63.525,63.525,63.525,0
US7010814082,2013-08-21T00:00:00,65.43,65.43,65.43,65.43,0
US7010814082,2013-08-22T00:00:00,62.955,62.955,62.955,62.955,0
US7010814082,2013-08-23T00:00:00,65.79,65.79,65.79,65.79,0
US7010814082,2013-08-26T00:00:00,64.395,64.395,64.395,64.395,0
US7010814082,2013-08-27T00:00:00,64.5,64.5,64.5,64.5,0
US7010814082,2013-08-28T00:00:00,64.92,64.92,64.92,64.92,0
US7010814082,2013-08-29T00:00:00,65.865,65.865,65.865,65.865,0
US7010814082,2013-08-30T00:00:00,67.125,67.125,67.125,67.125,0
US7010814082,2013-09-02T00:00:00,65.01,65.01,65.01,65.01,0
US7010814082,2013-09-03T00:00:00,65.52,65.52,65.52,65.52,0
US7010814082,2013-09-04T00:00:00,64.17,64.17,64.17,64.17,0
US7010814082,2013-09-05T00:00:00,64.635,64.635,64.635,64.635,0
US7010814082,2013-09-06T00:00:00,66.195,66.195,66.195,66.195,0
US7010814082,2013-09-09T00:00:00,66.105,66.105,66.105,66.105,0
US7010814082,2013-09-10T00:00:00,67.035,67.035,67.035,67.035,0
US7010814082,2013-09-11T00:00:00,67.935,67.935,67.935,67.935,0
US7010814082,2013-09-12T00:00:00,66.165,66.165,66.165,66.165,0
US7010814082,2013-09-13T00:00:00,66.24,66.24,66.24,66.24,0
US7010814082,2013-09-16T00:00:00,66.54,66.54,66.54,66.54,0
US7010814082,2013-09-17T00:00:00,65.325,65.325,65.325,65.325,0
US7010814082,2013-09-18T00:00:00,66.09,66.09,66.09,66.09,0
US7010814082,2013-09-19T00:00:00,66.075,66.075,66.075,66.075,0
US7010814082,2013-09-20T00:00:00,66.525,66.525,66.525,66.525,0
US7010814082,2013-09-23T00:00:00,66.54,66.54,66.54,66.54,0
US7010814082,2013-09-24T00:00:00,65.985,65.985,65.985,65.985,0
US7010814082,2013-09-25T00:00:00,65.76,65.76,65.76,65.76,0
US7010814082,2013-09-26T00:00:00,64.425,64.425,64.425,64.425,0
US7010814082,2013-09-27T00:00:00,64.53,64.53,64.53,64.53,0
US7010814082,2013-09-30T00:00:00,63.54,63.54,63.54,63.54,0
US7010814082,2013-10-01T00:00:00,62.49,62.49,62.49,62.49,0
US7010814082,2013-10-02T00:00:00,63.855,63.855,63.855,63.855,0
US7010814082,2013-10-03T00:00:00,63.105,63.105,63.105,63.105,0
US7010814082,2013-10-04T00:00:00,64.47,64.47,64.47,64.47,0
US7010814082,2013-10-07T00:00:00,64.68,64.68,64.68,64.68,0
US7010814082,2013-10-08T00:00:00,63.885,63.885,63.885,63.885,0
US7010814082,2013-10-09T00:00:00,63.915,63.915,63.915,63.915,0
US7010814082,2013-10-10T00:00:00,63.78,63.78,63.78,63.78,0
US7010814082,2013-10-11T00:00:00,68.43,68.43,68.43,68.43,0
US7010814082,2013-10-14T00:00:00,69.15,69.15,69.15,69.15,0
US7010814082,2013-10-15T00:00:00,71.34,71.34,71.34,71.34,0
US7010814082,2013-10-16T00:00:00,69.765,69.765,69.765,69.765,0
US7010814082,2013-10-17T00:00:00,69.285,69.285,69.285,69.285,0
US7010814082,2013-10-18T00:00:00,70.605,70.605,70.605,70.605,0
US7010814082,2013-10-21T00:00:00,76.71,76.71,76.71,76.71,0
US7010814082,2013-10-22T00:00:00,76.425,76.425,76.425,76.425,0
US7010814082,2013-10-23T00:00:00,75.96,75.96,75.96,75.96,0
US7010814082,2013-10-24T00:00:00,77.355,77.355,77.355,77.355,0
US7010814082,2013-10-25T00:00:00,76.26,76.26,76.26,76.26,0
US7010814082,2013-10-28T00:00:00,77.19,77.19,77.19,77.19,0
US7010814082,2013-10-29T00:00:00,76.935,76.935,76.935,76.935,0
US7010814082,2013-10-30T00:00:00,78.75,78.75,78.75,78.75,0
US7010814082,2013-10-31T00:00:00,77.67,77.67,77.67,77.67,0
US7010814082,2013-11-01T00:00:00,78.99,78.99,78.99,78.99,0
US7010814082,2013-11-04T00:00:00,77.865,77.865,77.865,77.865,0
US7010814082,2013-11-05T00:00:00,79.17,79.17,79.17,79.17,0
US7010814082,2013-11-06T00:00:00,77.43,77.43,77.43,77.43,0
US7010814082,2013-11-07T00:00:00,85.095,85.095,85.095,85.095,0
US7010814082,2013-11-08T00:00:00,87.6,87.6,87.6,87.6,0
US7010814082,2013-11-11T00:00:00,93.435,93.435,93.435,93.435,0
US7010814082,2013-11-12T00:00:00,90.84,90.84,90.84,90.84,0
US7010814082,2013-11-13T00:00:00,90.105,90.105,90.105,90.105,0
US7010814082,2013-11-14T00:00:00,92.145,92.145,92.145,92.145,0
US7010814082,2013-11-15T00:00:00,88.815,88.815,88.815,88.815,0
US7010814082,2013-11-18T00:00:00,90.855,90.855,90.855,90.855,0
US7010814082,2013-11-19T00:00:00,88.515,88.515,88.515,88.515,0
US7010814082,2013-11-20T00:00:00,85.275,85.275,85.275,85.275,0
US7010814082,2013-11-21T00:00:00,88.335,88.335,88.335,88.335,0
US7010814082,2013-11-22T00:00:00,90.42,90.42,90.42,90.42,0
US7010814082,2013-11-25T00:00:00,87.72,87.72,87.72,87.72,0
US7010814082,2013-11-26T00:00:00,86.49,86.49,86.49,86.49,0
US7010814082,2013-11-27T00:00:00,86.76,86.76,86.76,86.76,0
US7010814082,2013-11-28T00:00:00,87.285,87.285,87.285,87.285,0
US7010814082,2013-11-29T00:00:00,87.225,87.225,87.225,87.225,0
US7010814082,2013-12-02T00:00:00,86.715,86.715,86.715,86.715,0
US7010814082,2013-12-03T00:00:00,86.445,86.445,86.445,86.445,0
US7010814082,2013-12-04T00:00:00,84.6,84.6,84.6,84.6,0
US7010814082,2013-12-05T00:00:00,87.045,87.045,87.045,87.045,0
US7010814082,2013-12-06T00:00:00,86.385,86.385,86.385,86.385,0
US7010814082,2013-12-09T00:00:00,85.71,85.71,85.71,85.71,0
US7010814082,2013-12-10T00:00:00,84.735,84.735,84.735,84.735,0
US7010814082,2013-12-11T00:00:00,83.55,83.55,83.55,83.55,0
US7010814082,2013-12-12T00:00:00,81.435,81.435,81.435,81.435,0
US7010814082,2013-12-13T00:00:00,83.835,83.835,83.835,83.835,0
US7010814082,2013-12-16T00:00:00,82.5,82.5,82.5,82.5,0
US7010814082,2013-12-17T00:00:00,83.895,83.895,83.895,83.895,0
US7010814082,2013-12-18T00:00:00,82.995,82.995,82.995,82.995,0
US7010814082,2013-12-19T00:00:00,82.275,82.275,82.275,82.275,0
US7010814082,2013-12-20T00:00:00,83.1,83.1,83.1,83.1,0
US7010814082,2013-12-23T00:00:00,86.04,86.04,86.04,86.04,0
US7010814082,2013-12-27T00:00:00,87.885,87.885,87.885,87.885,0
US7010814082,2013-12-30T00:00:00,88.725,88.845,88.845,88.725,0
US7010814082,2014-01-02T00:00:00,87.84,87.84,87.84,87.84,0
US7010814082,2014-01-03T00:00:00,86.76,86.76,86.76,86.76,0
US7010814082,2014-01-06T00:00:00,88.41,88.41,88.41,88.41,0
US7010814082,2014-01-07T00:00:00,91.635,91.635,91.635,91.635,0
US7010814082,2014-01-08T00:00:00,88.11,88.11,88.11,88.11,0
US7010814082,2014-01-09T00:00:00,87.585,87.585,87.585,87.585,0
US7010814082,2014-01-10T00:00:00,85.98,85.98,85.98,85.98,0
US7010814082,2014-01-13T00:00:00,86.055,86.055,86.055,86.055,0
US7010814082,2014-01-14T00:00:00,83.4,83.4,83.4,83.4,0
US7010814082,2014-01-15T00:00:00,85.71,85.71,85.71,85.71,0
US7010814082,2014-01-16T00:00:00,86.445,86.445,86.445,86.445,0
US7010814082,2014-01-17T00:00:00,87.495,87.495,87.495,87.495,0
US7010814082,2014-01-20T00:00:00,88.29,88.29,88.29,88.29,0
US7010814082,2014-01-21T00:00:00,88.755,88.755,88.755,88.755,0
US7010814082,2014-01-22T00:00:00,89.925,90.18,90.18,89.925,0
US7010814082,2014-01-23T00:00:00,90.225,90.225,90.225,90.225,0
US7010814082,2014-01-24T00:00:00,88.53,88.53,88.53,88.53,0
US7010814082,2014-01-27T00:00:00,85.095,85.095,85.095,85.095,0
US7010814082,2014-01-28T00:00:00,82.89,82.89,82.89,82.89,0
US7010814082,2014-01-29T00:00:00,84.465,84.465,84.465,84.465,0
US7010814082,2014-01-30T00:00:00,82.785,82.785,82.785,82.785,0
US7010814082,2014-01-31T00:00:00,83.31,83.31,83.31,83.31,0
US7010814082,2014-02-03T00:00:00,81.765,81.765,81.765,81.765,0
US7010814082,2014-02-04T00:00:00,78.165,78.165,78.165,78.165,0
US7010814082,2014-02-05T00:00:00,78.42,78.42,78.42,78.42,0
US7010814082,2014-02-06T00:00:00,76.245,76.245,76.245,76.245,0
US7010814082,2014-02-07T00:00:00,77.34,77.34,77.34,77.34,0
US7010814082,2014-02-10T00:00:00,77.625,77.625,77.625,77.625,0
US7010814082,2014-02-11T00:00:00,75.495,75.495,75.495,75.495,0
US7010814082,2014-02-12T00:00:00,77.355,77.355,77.355,77.355,0
US7010814082,2014-02-13T00:00:00,75.885,75.885,75.885,75.885,0
US7010814082,2014-02-14T00:00:00,79.23,79.23,79.23,79.23,0
US7010814082,2014-02-17T00:00:00,79.17,79.17,79.17,79.17,0
US7010814082,2014-02-18T00:00:00,79.5,79.5,79.5,79.5,0
US7010814082,2014-02-19T00:00:00,79.89,79.89,79.89,79.89,0
US7010814082,2014-02-20T00:00:00,81.48,81.48,81.48,81.48,0
US7010814082,2014-02-21T00:00:00,88.035,88.035,88.035,88.035,0
US7010814082,2014-02-24T00:00:00,85.665,85.665,85.665,85.665,0
US7010814082,2014-02-25T00:00:00,88.92,88.92,88.92,88.92,0
US7010814082,2014-02-26T00:00:00,89.025,89.025,89.025,89.025,0
US7010814082,2014-02-27T00:00:00,83.895,83.895,83.895,83.895,0
US7010814082,2014-02-28T00:00:00,85.08,85.08,85.08,85.08,0
US7010814082,2014-03-03T00:00:00,85.77,85.77,85.77,85.77,0
US7010814082,2014-03-04T00:00:00,85.74,85.74,85.74,85.74,0
US7010814082,2014-03-05T00:00:00,85.95,85.95,85.95,85.95,0
US7010814082,2014-03-06T00:00:00,84.615,84.615,84.615,84.615,0
US7010814082,2014-03-07T00:00:00,84.36,84.36,84.36,84.36,0
US7010814082,2014-03-10T00:00:00,81.99,81.99,81.99,81.99,0
US7010814082,2014-03-11T00:00:00,80.4,80.4,80.4,80.4,0
US7010814082,2014-03-12T00:00:00,77.61,77.61,77.61,77.61,0
US7010814082,2014-03-13T00:00:00,75.885,75.885,75.885,75.885,0
US7010814082,2014-03-14T00:00:00,75.96,75.96,75.96,75.96,0
US7010814082,2014-03-17T00:00:00,76.8,76.8,76.8,76.8,0
US7010814082,2014-03-18T00:00:00,76.755,76.755,76.755,76.755,0
US7010814082,2014-03-19T00:00:00,77.145,77.145,77.145,77.145,0
US7010814082,2014-03-20T00:00:00,77.1,77.1,77.1,77.1,0
US7010814082,2014-03-21T00:00:00,78.27,78.27,78.27,78.27,0
US7010814082,2014-03-24T00:00:00,78.69,78.69,78.69,78.69,0
US7010814082,2014-03-25T00:00:00,77.355,77.355,77.355,77.355,0
US7010814082,2014-03-26T00:00:00,77.865,77.865,77.865,77.865,0
US7010814082,2014-03-27T00:00:00,74.355,74.355,74.355,74.355,0
US7010814082,2014-03-28T00:00:00,75.135,75.135,75.135,75.135,0
US7010814082,2014-03-31T00:00:00,75.975,75.975,75.975,75.975,0
US7010814082,2014-04-01T00:00:00,76.44,76.44,76.44,76.44,0
US7010814082,2014-04-02T00:00:00,77.04,77.04,77.04,77.04,0
US7010814082,2014-04-03T00:00:00,79.155,79.155,79.155,79.155,0
US7010814082,2014-04-04T00:00:00,76.905,76.905,76.905,76.905,0
US7010814082,2014-04-07T00:00:00,75.06,75.06,75.06,75.06,0
US7010814082,2014-04-08T00:00:00,72.0,72.0,72.0,72.0,0
US7010814082,2014-04-09T00:00:00,72.3,72.3,72.3,72.3,0
US7010814082,2014-04-10T00:00:00,73.65,73.65,73.65,73.65,0
US7010814082,2014-04-11T00:00:00,72.555,72.555,72.555,72.555,0
US7010814082,2014-04-14T00:00:00,72.9,72.9,72.9,72.9,0
US7010814082,2014-04-15T00:00:00,70.95,70.95,70.95,70.95,0
US7010814082,2014-04-16T00:00:00,70.815,70.815,70.815,70.815,0
US7010814082,2014-04-17T00:00:00,69.24,69.24,69.24,69.24,0
US7010814082,2014-04-22T00:00:00,72.06,72.06,72.06,72.06,0
US7010814082,2014-04-23T00:00:00,71.67,71.67,71.67,71.67,0
US7010814082,2014-04-24T00:00:00,74.235,74.235,74.235,74.235,0
US7010814082,2014-04-25T00:00:00,72.72,72.72,72.72,72.72,0
US7010814082,2014-04-28T00:00:00,69.72,69.72,69.72,69.72,0
US7010814082,2014-04-29T00:00:00,68.175,68.175,68.175,68.175,0
US7010814082,2014-04-30T00:00:00,70.065,70.065,70.065,70.065,0
US7010814082,2014-05-02T00:00:00,69.96,69.96,69.96,69.96,0
US7010814082,2014-05-05T00:00:00,71.46,71.46,71.46,71.46,0
US7010814082,2014-05-06T00:00:00,70.755,70.755,70.755,70.755,0
US7010814082,2014-05-07T00:00:00,68.91,68.91,68.91,68.91,0
US7010814082,2014-05-08T00:00:00,69.255,69.255,69.255,69.255,0
US7010814082,2014-05-09T00:00:00,67.68,67.68,67.68,67.68,0
US7010814082,2014-05-12T00:00:00,66.36,66.36,66.36,66.36,0
US7010814082,2014-05-13T00:00:00,68.085,68.085,68.085,68.085,0
US7010814082,2014-05-14T00:00:00,67.44,67.44,67.44,67.44,0
US7010814082,2014-05-15T00:00:00,66.42,66.42,66.42,66.42,0
US7010814082,2014-05-16T00:00:00,64.605,64.605,64.605,64.605,0
US7010814082,2014-05-19T00:00:00,64.47,64.47,64.47,64.47,0
US7010814082,2014-05-20T00:00:00,65.655,65.655,65.655,65.655,0
US7010814082,2014-05-21T00:00:00,64.845,64.845,64.845,64.845,0
US7010814082,2014-05-22T00:00:00,66.495,66.495,66.495,66.495,0
US7010814082,2014-05-23T00:00:00,67.32,67.32,67.32,67.32,0
US7010814082,2014-05-26T00:00:00,68.7,68.7,68.7,68.7,0
US7010814082,2014-05-27T00:00:00,68.775,68.775,68.775,68.775,0
US7010814082,2014-05-28T00:00:00,69.405,69.405,69.405,69.405,0
US7010814082,2014-05-29T00:00:00,69.015,69.015,69.015,69.015,0
