instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9119201062,1992-02-26T00:00:00,1.25,1.25,1.375,1.25,0
US9119201062,1992-02-27T00:00:00,1.25,1.375,1.375,1.25,0
US9119201062,1992-02-28T00:00:00,1.375,1.5,1.625,1.375,0
US9119201062,1992-03-02T00:00:00,1.5,1.5,1.5,1.375,0
US9119201062,1992-03-03T00:00:00,1.625,1.625,1.625,1.5,0
US9119201062,1992-03-04T00:00:00,1.5,1.625,1.625,1.5,0
US9119201062,1992-03-05T00:00:00,1.5,1.5,1.625,1.5,0
US9119201062,1992-03-06T00:00:00,1.625,1.625,1.625,1.5,0
US9119201062,1992-03-09T00:00:00,1.5,1.5,1.625,1.5,0
US9119201062,1992-03-10T00:00:00,1.625,1.5,1.625,1.5,0
US9119201062,1992-03-11T00:00:00,1.5,1.5,1.625,1.5,0
US9119201062,1992-03-12T00:00:00,1.5,1.5,1.625,1.5,0
US9119201062,1992-03-13T00:00:00,1.5,1.5,1.625,1.5,0
US9119201062,1992-03-16T00:00:00,1.5,1.5,1.625,1.5,0
US9119201062,1992-03-17T00:00:00,1.5,1.5,1.625,1.5,0
US9119201062,1992-03-18T00:00:00,1.5,1.5,1.625,1.5,0
US9119201062,1992-03-19T00:00:00,1.5,1.5,1.625,1.5,0
US9119201062,1992-03-20T00:00:00,1.5,1.5,1.625,1.5,0
US9119201062,1992-03-23T00:00:00,1.5,1.5,1.625,1.5,0
US9119201062,1992-03-24T00:00:00,1.625,1.625,1.625,1.5,0
US9119201062,1992-03-25T00:00:00,1.5,1.625,1.625,1.5,0
US9119201062,1992-03-26T00:00:00,1.5,1.5,1.625,1.5,0
US9119201062,1992-03-27T00:00:00,1.625,1.5,1.625,1.5,0
US9119201062,1992-03-30T00:00:00,1.5,1.5,1.625,1.5,0
US9119201062,1992-03-31T00:00:00,1.5,1.375,1.625,1.375,0
US9119201062,1992-04-01T00:00:00,1.375,1.25,1.5,1.25,0
US9119201062,1992-04-02T00:00:00,1.25,1.25,1.375,1.25,0
US9119201062,1992-04-03T00:00:00,1.25,1.25,1.375,1.25,0
US9119201062,1992-04-06T00:00:00,1.25,1.375,1.375,1.25,0
US9119201062,1992-04-07T00:00:00,1.25,1.375,1.375,1.25,0
US9119201062,1992-04-08T00:00:00,1.375,1.375,1.375,1.25,0
US9119201062,1992-04-09T00:00:00,1.5,1.5,1.5,1.25,0
US9119201062,1992-04-10T00:00:00,1.5,1.375,1.5,1.375,0
US9119201062,1992-04-13T00:00:00,1.375,1.375,1.5,1.375,0
US9119201062,1992-04-14T00:00:00,1.375,1.375,1.375,1.375,0
US9119201062,1992-04-15T00:00:00,1.375,1.375,1.375,1.375,0
US9119201062,1992-04-16T00:00:00,1.5,1.375,1.5,1.375,0
US9119201062,1992-04-20T00:00:00,1.375,1.25,1.5,1.25,0
US9119201062,1992-04-21T00:00:00,1.125,1.25,1.25,1.125,0
US9119201062,1992-04-22T00:00:00,1.125,1.25,1.25,1.125,0
US9119201062,1992-04-23T00:00:00,1.125,1.125,1.25,1.0,0
US9119201062,1992-04-24T00:00:00,1.125,1.25,1.25,1.125,0
US9119201062,1992-04-27T00:00:00,1.125,1.25,1.25,1.125,0
US9119201062,1992-04-28T00:00:00,1.125,1.125,1.25,1.125,0
US9119201062,1992-04-29T00:00:00,1.375,1.375,1.375,1.125,0
US9119201062,1992-04-30T00:00:00,1.375,1.375,1.375,1.25,0
US9119201062,1992-05-01T00:00:00,1.25,1.25,1.375,1.25,0
US9119201062,1992-05-04T00:00:00,1.125,1.25,1.375,1.125,0
US9119201062,1992-05-05T00:00:00,1.125,1.125,1.25,1.125,0
US9119201062,1992-05-06T00:00:00,1.125,1.25,1.25,1.125,0
US9119201062,1992-05-07T00:00:00,1.125,1.25,1.25,1.125,0
US9119201062,1992-05-08T00:00:00,1.125,1.125,1.25,1.125,0
US9119201062,1992-05-11T00:00:00,1.125,1.25,1.25,1.125,0
US9119201062,1992-05-12T00:00:00,1.125,1.125,1.25,1.125,0
US9119201062,1992-05-13T00:00:00,1.125,1.25,1.25,1.125,0
US9119201062,1992-05-14T00:00:00,1.25,1.25,1.25,1.125,0
US9119201062,1992-05-15T00:00:00,1.25,1.25,1.25,1.125,0
US9119201062,1992-05-18T00:00:00,1.125,1.25,1.25,1.125,0
US9119201062,1992-05-19T00:00:00,1.25,1.25,1.25,1.125,0
US9119201062,1992-05-20T00:00:00,1.25,1.25,1.25,1.125,0
US9119201062,1992-05-21T00:00:00,1.125,1.25,1.25,1.125,0
US9119201062,1992-05-22T00:00:00,1.25,1.25,1.25,1.125,0
US9119201062,1992-05-26T00:00:00,1.25,1.25,1.25,1.125,0
US9119201062,1992-05-27T00:00:00,1.125,1.125,1.25,1.125,0
US9119201062,1992-05-28T00:00:00,1.125,1.25,1.25,1.125,0
US9119201062,1992-05-29T00:00:00,1.125,1.125,1.25,1.125,0
US9119201062,1992-06-01T00:00:00,1.125,1.125,1.25,1.125,0
US9119201062,1992-06-02T00:00:00,1.25,1.125,1.25,1.125,0
US9119201062,1992-06-03T00:00:00,1.125,1.25,1.25,1.125,0
US9119201062,1992-06-04T00:00:00,1.125,1.125,1.25,1.125,0
US9119201062,1992-06-05T00:00:00,1.125,1.125,1.25,1.0,0
US9119201062,1992-06-08T00:00:00,1.0,1.0,1.125,1.0,0
US9119201062,1992-06-09T00:00:00,1.0,1.0,1.125,1.0,0
US9119201062,1992-06-10T00:00:00,1.0,1.125,1.125,1.0,0
US9119201062,1992-06-11T00:00:00,1.125,1.125,1.125,1.0,0
US9119201062,1992-06-12T00:00:00,1.125,1.0,1.125,1.0,0
US9119201062,1992-06-15T00:00:00,1.125,1.125,1.125,1.0,0
US9119201062,1992-06-16T00:00:00,1.0,1.125,1.125,1.0,0
US9119201062,1992-06-17T00:00:00,1.0,1.0,1.125,1.0,0
US9119201062,1992-06-18T00:00:00,1.0,1.0,1.125,1.0,0
US9119201062,1992-06-19T00:00:00,1.125,1.125,1.25,1.0,0
US9119201062,1992-06-22T00:00:00,1.125,1.125,1.25,1.125,0
US9119201062,1992-06-23T00:00:00,1.125,1.125,1.25,1.125,0
US9119201062,1992-06-24T00:00:00,1.0,1.125,1.125,1.0,0
US9119201062,1992-06-25T00:00:00,1.0,1.0,1.125,1.0,0
US9119201062,1992-06-26T00:00:00,1.0,1.0,1.125,1.0,0
US9119201062,1992-06-29T00:00:00,1.125,1.0,1.125,1.0,0
US9119201062,1992-06-30T00:00:00,1.125,1.125,1.125,1.0,0
US9119201062,1992-07-01T00:00:00,1.125,1.125,1.25,1.125,0
US9119201062,1992-07-02T00:00:00,1.125,1.125,1.25,1.125,0
US9119201062,1992-07-06T00:00:00,1.0,1.125,1.125,1.0,0
US9119201062,1992-07-07T00:00:00,1.125,1.0,1.125,1.0,0
US9119201062,1992-07-08T00:00:00,1.125,1.0,1.125,1.0,0
US9119201062,1992-07-09T00:00:00,1.0,1.0,1.125,1.0,0
US9119201062,1992-07-10T00:00:00,1.0,1.125,1.125,1.0,0
US9119201062,1992-07-13T00:00:00,1.0,1.125,1.125,1.0,0
US9119201062,1992-07-14T00:00:00,1.125,1.125,1.125,1.0,0
US9119201062,1992-07-15T00:00:00,1.125,1.0,1.125,1.0,0
US9119201062,1992-07-16T00:00:00,1.0,1.0,1.125,1.0,0
US9119201062,1992-07-17T00:00:00,1.0,1.0,1.125,1.0,0
US9119201062,1992-07-20T00:00:00,1.125,1.0,1.125,1.0,0
US9119201062,1992-07-21T00:00:00,1.0,1.0,1.125,1.0,0
US9119201062,1992-07-22T00:00:00,1.0,1.0,1.125,1.0,0
US9119201062,1992-07-23T00:00:00,1.125,1.0,1.125,1.0,0
US9119201062,1992-07-24T00:00:00,1.0,1.0,1.125,1.0,0
US9119201062,1992-07-27T00:00:00,1.0,1.125,1.125,1.0,0
US9119201062,1992-07-28T00:00:00,1.25,1.25,1.25,1.0,0
US9119201062,1992-07-29T00:00:00,1.125,1.25,1.25,1.125,0
US9119201062,1992-07-30T00:00:00,1.25,1.25,1.25,1.125,0
US9119201062,1992-07-31T00:00:00,1.375,1.375,1.375,1.125,0
US9119201062,1992-08-03T00:00:00,1.375,1.25,1.375,1.25,0
US9119201062,1992-08-04T00:00:00,1.25,1.375,1.375,1.25,0
US9119201062,1992-08-05T00:00:00,1.25,1.25,1.375,1.25,0
US9119201062,1992-08-06T00:00:00,1.25,1.25,1.375,1.25,0
US9119201062,1992-08-07T00:00:00,1.125,1.125,1.25,1.125,0
US9119201062,1992-08-10T00:00:00,1.125,1.25,1.25,1.125,0
US9119201062,1992-08-11T00:00:00,1.125,1.25,1.25,1.125,0
US9119201062,1992-08-12T00:00:00,1.125,1.125,1.25,1.125,0
US9119201062,1992-08-13T00:00:00,1.25,1.25,1.25,1.125,0
US9119201062,1992-08-14T00:00:00,1.25,1.25,1.25,1.125,0
US9119201062,1992-08-17T00:00:00,1.125,1.125,1.25,1.125,0
US9119201062,1992-08-18T00:00:00,1.125,1.0,1.25,1.0,0
US9119201062,1992-08-19T00:00:00,1.0,1.0,1.125,1.0,0
US9119201062,1992-08-20T00:00:00,1.0,1.125,1.125,1.0,0
US9119201062,1992-08-21T00:00:00,1.125,1.0,1.125,1.125,0
US9119201062,1992-08-24T00:00:00,1.0,1.0,1.125,1.0,0
US9119201062,1992-08-25T00:00:00,1.0,1.125,1.125,1.0,0
US9119201062,1992-08-26T00:00:00,1.125,1.125,1.125,1.0,0
US9119201062,1992-08-27T00:00:00,1.0,1.125,1.125,1.0,0
US9119201062,1992-08-28T00:00:00,1.0,1.0,1.125,1.0,0
US9119201062,1992-08-31T00:00:00,1.0,1.125,1.125,1.0,0
US9119201062,1992-09-01T00:00:00,1.0,1.0,1.125,1.0,0
US9119201062,1992-09-02T00:00:00,1.0,1.125,1.125,1.0,0
US9119201062,1992-09-03T00:00:00,1.125,1.0,1.125,1.0,0
US9119201062,1992-09-04T00:00:00,1.0,1.0,1.125,1.0,0
US9119201062,1992-09-08T00:00:00,1.0,1.125,1.125,1.0,0
US9119201062,1992-09-09T00:00:00,1.125,1.125,1.125,1.0,0
US9119201062,1992-09-10T00:00:00,1.125,1.0,1.125,1.0,0
US9119201062,1992-09-11T00:00:00,0.875,0.875,1.125,0.8125,0
US9119201062,1992-09-14T00:00:00,0.9375,0.9375,0.9375,0.875,0
US9119201062,1992-09-15T00:00:00,0.875,0.875,0.9375,0.875,0
US9119201062,1992-09-16T00:00:00,0.8125,0.8125,0.9375,0.8125,0
US9119201062,1992-09-17T00:00:00,0.875,0.875,0.875,0.8125,0
US9119201062,1992-09-18T00:00:00,0.875,0.8125,0.875,0.8125,0
US9119201062,1992-09-21T00:00:00,0.75,0.75,0.875,0.75,0
US9119201062,1992-09-22T00:00:00,0.8125,0.8125,0.875,0.75,0
US9119201062,1992-09-23T00:00:00,0.875,0.875,0.875,0.75,0
US9119201062,1992-09-24T00:00:00,0.875,0.875,0.875,0.8125,0
US9119201062,1992-09-25T00:00:00,0.875,0.9375,0.875,0.75,0
US9119201062,1992-09-28T00:00:00,0.875,0.875,0.9375,0.8125,0
US9119201062,1992-09-29T00:00:00,0.8125,0.875,0.875,0.8125,0
US9119201062,1992-09-30T00:00:00,0.75,0.75,0.875,0.75,0
US9119201062,1992-10-01T00:00:00,0.6875,0.75,0.8125,0.6875,0
US9119201062,1992-10-02T00:00:00,0.6875,0.625,0.75,0.625,0
US9119201062,1992-10-05T00:00:00,0.6875,0.625,0.6875,0.5625,0
US9119201062,1992-10-06T00:00:00,0.625,0.6875,0.75,0.625,0
US9119201062,1992-10-07T00:00:00,0.625,0.625,0.6875,0.625,0
US9119201062,1992-10-08T00:00:00,0.6875,0.625,0.6875,0.625,0
US9119201062,1992-10-09T00:00:00,0.5625,0.625,0.625,0.5625,0
US9119201062,1992-10-12T00:00:00,0.625,0.625,0.625,0.5625,0
US9119201062,1992-10-13T00:00:00,0.625,0.5625,0.625,0.5625,0
US9119201062,1992-10-14T00:00:00,0.5625,0.5625,0.6875,0.5625,0
US9119201062,1992-10-15T00:00:00,0.625,0.625,0.625,0.5625,0
US9119201062,1992-10-16T00:00:00,0.5625,0.5625,0.625,0.5625,0
US9119201062,1992-10-19T00:00:00,0.5625,0.625,0.625,0.5625,0
US9119201062,1992-10-20T00:00:00,0.5,0.5,0.625,0.5,0
US9119201062,1992-10-21T00:00:00,0.5625,0.5625,0.5625,0.5,0
US9119201062,1992-10-22T00:00:00,0.875,1.0,0.875,0.5625,0
US9119201062,1992-10-23T00:00:00,0.9375,1.0,1.0,0.875,0
US9119201062,1992-10-26T00:00:00,0.875,0.9375,1.0,0.875,0
US9119201062,1992-10-27T00:00:00,1.0,1.0,1.0,0.875,0
US9119201062,1992-10-28T00:00:00,0.875,0.9375,1.0,0.875,78200
US9119201062,1992-10-29T00:00:00,0.875,0.9375,0.9375,0.875,0
US9119201062,1992-10-30T00:00:00,0.875,0.875,0.9375,0.875,63200
US9119201062,1992-11-02T00:00:00,0.9375,0.9375,0.9375,0.875,157600
US9119201062,1992-11-03T00:00:00,0.875,0.875,0.9375,0.8125,11000
US9119201062,1992-11-04T00:00:00,0.8125,0.875,0.9375,0.75,79400
US9119201062,1992-11-05T00:00:00,0.75,0.75,0.875,0.75,135800
US9119201062,1992-11-06T00:00:00,0.6875,0.6875,0.8125,0.6875,98600
US9119201062,1992-11-09T00:00:00,0.75,0.6875,0.75,0.6875,17200
US9119201062,1992-11-10T00:00:00,0.6875,0.6875,0.75,0.6875,15800
US9119201062,1992-11-11T00:00:00,0.75,0.75,0.8125,0.6875,215400
US9119201062,1992-11-12T00:00:00,0.875,0.875,0.875,0.75,29400
US9119201062,1992-11-13T00:00:00,0.75,0.75,0.9375,0.75,202600
US9119201062,1992-11-16T00:00:00,0.875,0.875,0.9375,0.75,108000
US9119201062,1992-11-17T00:00:00,0.8125,0.875,0.875,0.8125,404200
US9119201062,1992-11-18T00:00:00,0.75,0.75,0.875,0.75,141800
US9119201062,1992-11-19T00:00:00,0.9375,0.9375,0.9375,0.75,185200
US9119201062,1992-11-20T00:00:00,0.875,0.9375,0.9375,0.875,56600
US9119201062,1992-11-23T00:00:00,0.9375,0.9375,0.9375,0.875,104400
US9119201062,1992-11-24T00:00:00,0.875,0.875,0.9375,0.875,41400
US9119201062,1992-11-25T00:00:00,0.9375,0.875,0.9375,0.8125,158200
US9119201062,1992-11-27T00:00:00,0.875,0.875,0.9375,0.8125,208800
US9119201062,1992-11-30T00:00:00,0.8125,0.9375,0.9375,0.8125,166200
US9119201062,1992-12-01T00:00:00,0.875,0.9375,0.9375,0.875,65600
US9119201062,1992-12-02T00:00:00,0.875,0.9375,0.9375,0.8125,75000
US9119201062,1992-12-03T00:00:00,1.0,1.0,1.0,0.875,164000
US9119201062,1992-12-04T00:00:00,1.0,1.0,1.0,0.9375,186000
US9119201062,1992-12-07T00:00:00,0.9375,0.875,1.0,0.875,287400
US9119201062,1992-12-08T00:00:00,0.875,0.875,1.0,0.875,180600
US9119201062,1992-12-09T00:00:00,0.9375,0.9375,0.9375,0.875,0
US9119201062,1992-12-10T00:00:00,0.875,0.875,0.9375,0.875,38200
US9119201062,1992-12-11T00:00:00,0.875,0.8125,0.9375,0.8125,92400
US9119201062,1992-12-14T00:00:00,0.875,0.875,0.9375,0.8125,89200
US9119201062,1992-12-15T00:00:00,0.9375,0.875,1.0,0.875,16400
US9119201062,1992-12-16T00:00:00,0.9375,0.875,0.9375,0.8125,94400
US9119201062,1992-12-17T00:00:00,0.9375,0.875,0.9375,0.875,50600
US9119201062,1992-12-18T00:00:00,0.9375,0.9375,0.9375,0.8125,105000
US9119201062,1992-12-21T00:00:00,0.75,0.75,0.9375,0.75,89800
US9119201062,1992-12-22T00:00:00,0.75,0.6875,0.8125,0.6875,157600
US9119201062,1992-12-23T00:00:00,0.6875,0.6875,0.75,0.6875,261600
US9119201062,1992-12-24T00:00:00,0.75,0.6875,0.75,0.6875,84800
US9119201062,1992-12-28T00:00:00,0.6875,0.75,0.75,0.6875,38600
US9119201062,1992-12-29T00:00:00,0.6875,0.75,0.75,0.6875,47400
US9119201062,1992-12-30T00:00:00,0.75,0.75,0.75,0.6875,62400
US9119201062,1992-12-31T00:00:00,0.75,0.75,0.75,0.6875,56800
US9119201062,1993-01-04T00:00:00,0.75,0.6875,0.75,0.6875,60200
US9119201062,1993-01-05T00:00:00,0.6875,0.6875,0.75,0.6875,361200
US9119201062,1993-01-06T00:00:00,0.6875,0.75,0.75,0.6875,56000
US9119201062,1993-01-07T00:00:00,0.75,0.75,0.75,0.6875,30200
US9119201062,1993-01-08T00:00:00,0.75,0.75,0.75,0.6875,186600
US9119201062,1993-01-11T00:00:00,0.9375,0.9375,0.9375,0.75,39200
US9119201062,1993-01-12T00:00:00,0.9375,0.9375,0.9375,0.875,25800
US9119201062,1993-01-13T00:00:00,0.9375,0.9375,0.9375,0.875,74400
US9119201062,1993-01-14T00:00:00,0.875,0.9375,0.9375,0.875,47200
US9119201062,1993-01-15T00:00:00,0.875,0.9375,0.9375,0.875,40200
US9119201062,1993-01-18T00:00:00,0.8125,0.875,0.9375,0.8125,182400
US9119201062,1993-01-19T00:00:00,0.875,0.875,0.9375,0.875,16200
US9119201062,1993-01-20T00:00:00,0.875,0.9375,0.9375,0.875,23000
US9119201062,1993-01-21T00:00:00,0.9375,1.0,0.9375,0.875,55400
US9119201062,1993-01-22T00:00:00,1.0,1.25,1.25,1.0,88600
US9119201062,1993-01-25T00:00:00,1.375,1.375,1.375,1.125,47600
US9119201062,1993-01-26T00:00:00,1.25,1.25,1.375,1.125,17400
US9119201062,1993-01-27T00:00:00,1.25,1.25,1.25,1.125,32000
US9119201062,1993-01-28T00:00:00,1.25,1.375,1.375,1.125,122600
US9119201062,1993-01-29T00:00:00,1.375,1.375,1.375,1.25,58400
US9119201062,1993-02-01T00:00:00,1.375,1.25,1.375,1.25,35400
US9119201062,1993-02-02T00:00:00,1.25,1.25,1.375,1.25,35000
US9119201062,1993-02-03T00:00:00,1.375,1.25,1.375,1.25,18200
US9119201062,1993-02-04T00:00:00,1.5,1.375,1.5,1.25,203800
US9119201062,1993-02-05T00:00:00,1.375,1.5,1.5,1.375,59400
US9119201062,1993-02-08T00:00:00,1.5,1.375,1.5,1.375,72000
US9119201062,1993-02-09T00:00:00,1.375,1.375,1.5,1.25,59400
US9119201062,1993-02-10T00:00:00,1.375,1.375,1.375,1.25,278200
US9119201062,1993-02-11T00:00:00,1.25,1.25,1.375,1.25,0
US9119201062,1993-02-12T00:00:00,1.25,1.25,1.375,1.25,85400
US9119201062,1993-02-16T00:00:00,1.375,1.25,1.375,1.25,58200
US9119201062,1993-02-17T00:00:00,1.25,1.25,1.375,1.25,179800
US9119201062,1993-02-18T00:00:00,1.375,1.25,1.375,1.25,24200
US9119201062,1993-02-19T00:00:00,1.25,1.25,1.375,1.25,50200
US9119201062,1993-02-22T00:00:00,1.25,1.375,1.375,1.25,451600
US9119201062,1993-02-23T00:00:00,1.25,1.125,1.375,1.125,53400
US9119201062,1993-02-24T00:00:00,1.25,1.25,1.25,1.125,77600
US9119201062,1993-02-25T00:00:00,1.25,1.25,1.25,1.125,42600
US9119201062,1993-02-26T00:00:00,1.125,1.25,1.25,1.125,80800
US9119201062,1993-03-01T00:00:00,1.25,1.125,1.25,1.125,29000
US9119201062,1993-03-02T00:00:00,1.125,1.125,1.25,1.125,66000
US9119201062,1993-03-03T00:00:00,1.375,1.375,1.375,1.125,59200
US9119201062,1993-03-04T00:00:00,1.25,1.25,1.375,1.25,45000
US9119201062,1993-03-05T00:00:00,1.25,1.125,1.25,1.125,37200
US9119201062,1993-03-08T00:00:00,1.25,1.25,1.25,1.125,156800
US9119201062,1993-03-09T00:00:00,1.125,1.0,1.25,1.0,32000
US9119201062,1993-03-10T00:00:00,1.125,1.25,1.125,1.0,122600
US9119201062,1993-03-11T00:00:00,1.125,1.0,1.25,1.0,126000
US9119201062,1993-03-12T00:00:00,1.125,1.125,1.125,1.0,84800
US9119201062,1993-03-15T00:00:00,1.125,1.25,1.25,1.125,68000
US9119201062,1993-03-16T00:00:00,1.125,1.125,1.25,1.125,155800
US9119201062,1993-03-17T00:00:00,1.25,1.125,1.25,1.125,350800
US9119201062,1993-03-18T00:00:00,1.125,1.25,1.125,1.125,30800
US9119201062,1993-03-19T00:00:00,1.125,1.125,1.25,1.0,91200
US9119201062,1993-03-22T00:00:00,1.125,1.125,1.125,1.125,48200
US9119201062,1993-03-23T00:00:00,1.125,1.125,1.25,1.125,82200
US9119201062,1993-03-24T00:00:00,1.125,1.125,1.25,1.125,43800
US9119201062,1993-03-25T00:00:00,1.125,1.125,1.25,1.125,119200
US9119201062,1993-03-26T00:00:00,1.125,1.125,1.25,1.125,287600
US9119201062,1993-03-29T00:00:00,1.25,1.125,1.25,1.125,32800
US9119201062,1993-03-30T00:00:00,1.25,1.25,1.25,1.125,361200
US9119201062,1993-03-31T00:00:00,1.125,1.125,1.25,1.125,407000
US9119201062,1993-04-01T00:00:00,1.125,1.125,1.25,1.125,176600
US9119201062,1993-04-02T00:00:00,1.25,1.25,1.25,1.125,81400
US9119201062,1993-04-05T00:00:00,1.25,1.125,1.25,1.125,315800
US9119201062,1993-04-06T00:00:00,1.25,1.125,1.25,1.125,70400
US9119201062,1993-04-07T00:00:00,1.25,1.125,1.25,1.125,169600
US9119201062,1993-04-08T00:00:00,1.125,1.125,1.25,1.125,254800
US9119201062,1993-04-12T00:00:00,1.125,1.125,1.25,1.125,127000
US9119201062,1993-04-13T00:00:00,1.25,1.125,1.25,1.125,250200
US9119201062,1993-04-15T00:00:00,1.125,1.0,1.125,1.0,95400
US9119201062,1993-04-16T00:00:00,1.125,1.125,1.125,1.0,65800
US9119201062,1993-04-19T00:00:00,1.125,1.125,1.125,1.0,47600
US9119201062,1993-04-20T00:00:00,1.125,1.125,1.25,1.0,349000
US9119201062,1993-04-21T00:00:00,1.0,1.125,1.125,1.0,97200
US9119201062,1993-04-22T00:00:00,1.25,1.125,1.25,1.125,63000
US9119201062,1993-04-23T00:00:00,1.125,1.125,1.25,1.125,127200
US9119201062,1993-04-26T00:00:00,1.25,1.25,1.25,1.125,158000
US9119201062,1993-04-27T00:00:00,1.125,1.25,1.25,1.125,92600
US9119201062,1993-04-28T00:00:00,1.25,1.125,1.25,1.0,113800
US9119201062,1993-04-29T00:00:00,1.25,1.25,1.375,1.0,733600
US9119201062,1993-04-30T00:00:00,1.375,1.375,1.375,1.25,396200
US9119201062,1993-05-03T00:00:00,1.25,1.25,1.375,1.25,320000
US9119201062,1993-05-04T00:00:00,1.25,1.25,1.375,1.25,0
US9119201062,1993-05-05T00:00:00,1.375,1.375,1.375,1.25,102400
US9119201062,1993-05-06T00:00:00,1.25,1.25,1.375,1.25,102200
US9119201062,1993-05-07T00:00:00,1.25,1.25,1.375,1.25,96600
US9119201062,1993-05-10T00:00:00,1.25,1.25,1.375,1.25,125600
US9119201062,1993-05-11T00:00:00,1.25,1.25,1.375,1.25,293800
US9119201062,1993-05-12T00:00:00,1.25,1.25,1.375,1.25,284800
US9119201062,1993-05-13T00:00:00,1.25,1.25,1.375,1.25,261600
US9119201062,1993-05-14T00:00:00,1.375,1.375,1.5,1.25,358800
US9119201062,1993-05-17T00:00:00,1.375,1.375,1.5,1.375,66200
US9119201062,1993-05-18T00:00:00,1.375,1.375,1.5,1.375,69400
US9119201062,1993-05-19T00:00:00,1.375,1.5,1.5,1.375,37200
US9119201062,1993-05-20T00:00:00,1.5,1.5,1.5,1.375,91600
US9119201062,1993-05-21T00:00:00,1.375,1.5,1.5,1.375,63600
US9119201062,1993-05-24T00:00:00,1.625,1.625,1.625,1.375,175000
US9119201062,1993-05-25T00:00:00,1.75,1.75,1.875,1.625,148800
US9119201062,1993-05-26T00:00:00,1.75,1.625,1.875,1.625,172800
US9119201062,1993-05-27T00:00:00,1.75,1.75,1.875,1.625,154600
US9119201062,1993-05-28T00:00:00,1.75,1.75,1.875,1.625,68800
US9119201062,1993-06-01T00:00:00,1.75,1.875,1.875,1.75,75200
US9119201062,1993-06-02T00:00:00,1.75,1.875,1.875,1.75,0
US9119201062,1993-06-03T00:00:00,2.0,2.125,2.125,1.75,28200
US9119201062,1993-06-04T00:00:00,2.25,2.25,2.25,2.0,47000
US9119201062,1993-06-07T00:00:00,2.0,2.0,2.375,2.0,55400
US9119201062,1993-06-08T00:00:00,2.0,1.875,2.125,1.875,267600
US9119201062,1993-06-09T00:00:00,2.0,2.125,2.125,1.875,0
US9119201062,1993-06-10T00:00:00,2.125,2.125,2.25,2.0,65000
US9119201062,1993-06-11T00:00:00,2.125,2.125,2.25,2.0,119400
US9119201062,1993-06-14T00:00:00,1.875,2.125,2.125,1.875,177000
US9119201062,1993-06-15T00:00:00,2.125,22.0,2.125,2.125,87200
US9119201062,1993-06-16T00:00:00,21.0,21.125,22.125,21.0,37800
US9119201062,1993-06-17T00:00:00,21.875,22.0,22.125,21.0,118400
US9119201062,1993-06-18T00:00:00,21.5,21.5,22.0,21.5,186400
US9119201062,1993-06-21T00:00:00,21.875,21.75,22.0,21.5,231600
US9119201062,1993-06-22T00:00:00,21.875,21.75,21.875,21.375,226600
US9119201062,1993-06-23T00:00:00,20.75,20.5,21.75,20.625,63200
US9119201062,1993-06-24T00:00:00,19.5,19.375,20.625,19.0,224400
US9119201062,1993-06-25T00:00:00,20.25,20.125,20.5,19.375,366200
US9119201062,1993-06-28T00:00:00,20.125,20.125,20.375,20.0,170600
US9119201062,1993-06-29T00:00:00,20.125,20.25,20.375,20.0,127200
US9119201062,1993-06-30T00:00:00,20.25,20.125,20.375,20.0,48400
US9119201062,1993-07-01T00:00:00,20.25,20.25,20.375,20.125,166400
US9119201062,1993-07-02T00:00:00,20.375,20.25,20.625,20.25,53000
US9119201062,1993-07-06T00:00:00,20.375,20.25,20.75,20.25,153000
US9119201062,1993-07-07T00:00:00,20.5,20.375,20.5,20.25,176000
US9119201062,1993-07-08T00:00:00,20.5,20.5,20.5,20.0,87000
US9119201062,1993-07-09T00:00:00,20.375,20.25,20.5,19.375,87400
US9119201062,1993-07-12T00:00:00,20.125,20.0,20.375,20.0,92000
US9119201062,1993-07-13T00:00:00,20.25,20.125,20.375,19.875,100200
US9119201062,1993-07-14T00:00:00,20.25,20.375,20.5,20.125,108400
US9119201062,1993-07-15T00:00:00,21.625,21.625,22.0,20.375,61800
US9119201062,1993-07-16T00:00:00,21.0,21.125,22.375,21.0,64400
US9119201062,1993-07-19T00:00:00,21.25,21.75,21.5,20.75,68600
US9119201062,1993-07-20T00:00:00,22.0,21.875,22.0,21.75,27800
US9119201062,1993-07-21T00:00:00,22.5,22.625,22.5,21.75,138600
US9119201062,1993-07-22T00:00:00,23.0,22.875,23.0,22.625,0
US9119201062,1993-07-23T00:00:00,22.75,22.75,23.875,22.75,50400
US9119201062,1993-07-26T00:00:00,23.0,23.0,23.25,22.75,52800
US9119201062,1993-07-27T00:00:00,22.75,22.75,23.125,22.75,107000
US9119201062,1993-07-28T00:00:00,22.875,22.75,22.875,22.75,47800
US9119201062,1993-07-29T00:00:00,22.25,22.5,22.75,22.0,57000
US9119201062,1993-07-30T00:00:00,22.375,22.375,22.5,22.375,57200
US9119201062,1993-08-02T00:00:00,22.25,22.25,22.375,22.0,25200
US9119201062,1993-08-03T00:00:00,22.125,22.125,22.625,22.125,41000
US9119201062,1993-08-04T00:00:00,22.625,22.75,22.75,22.125,38600
US9119201062,1993-08-05T00:00:00,23.0,23.125,23.375,22.5,65600
US9119201062,1993-08-06T00:00:00,22.875,22.875,23.125,22.625,48200
US9119201062,1993-08-09T00:00:00,23.0,23.0,23.125,22.875,75800
