instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7078821060,2000-02-04T00:00:00,4.265625,5.36,4.328125,4.265625,63199
US7078821060,2000-02-07T00:00:00,4.25,5.2,4.265625,4.25,25599
US7078821060,2000-02-08T00:00:00,4.15625,4.99,4.296875,4.15625,1599
US7078821060,2000-02-09T00:00:00,4.296875,4.8,4.296875,4.1875,7999
US7078821060,2000-02-10T00:00:00,4.28125,4.55,4.28125,4.265625,3199
US7078821060,2000-02-11T00:00:00,4.3125,4.63,4.3125,4.265625,12799
US7078821060,2000-02-14T00:00:00,4.28125,4.3,4.28125,4.265625,8799
US7078821060,2000-02-15T00:00:00,4.3125,4.67,4.3125,4.265625,9599
US7078821060,2000-02-16T00:00:00,4.3125,4.76,4.3125,4.265625,11999
US7078821060,2000-02-17T00:00:00,4.28125,4.67,4.3125,4.28125,28799
US7078821060,2000-02-18T00:00:00,4.25,4.91,4.28125,4.25,13599
US7078821060,2000-02-22T00:00:00,4.21875,4.63,4.25,4.171875,799
US7078821060,2000-02-23T00:00:00,4.09375,4.79,4.1875,4.0625,23999
US7078821060,2000-02-24T00:00:00,4.09375,4.65,4.15625,4.09375,10399
US7078821060,2000-02-25T00:00:00,4.140625,4.48,4.140625,4.03125,29599
US7078821060,2000-02-28T00:00:00,4.140625,4.67,4.171875,4.140625,13599
US7078821060,2000-02-29T00:00:00,4.109375,4.44,4.125,4.09375,1599
US7078821060,2000-03-01T00:00:00,4.109375,4.47,4.125,4.09375,34399
US7078821060,2000-03-02T00:00:00,4.0,4.61,4.09375,4.0,0
US7078821060,2000-03-03T00:00:00,4.015625,4.62,4.046875,4.015625,799
US7078821060,2000-03-06T00:00:00,4.03125,4.59,4.03125,4.0,17599
US7078821060,2000-03-07T00:00:00,3.953125,5.19,4.03125,3.890625,799
US7078821060,2000-03-08T00:00:00,3.96875,5.09,3.984375,3.90625,799
US7078821060,2000-03-09T00:00:00,3.96875,5.44,4.015625,3.953125,2399
US7078821060,2000-03-10T00:00:00,4.0,5.46,4.015625,3.953125,1599
US7078821060,2000-03-13T00:00:00,4.09375,5.76,4.09375,3.96875,52799
US7078821060,2000-03-14T00:00:00,4.109375,6.18,4.109375,4.078125,8799
US7078821060,2000-03-15T00:00:00,4.09375,6.09,4.09375,4.09375,55999
US7078821060,2000-03-16T00:00:00,4.0625,5.95,4.09375,4.03125,9599
US7078821060,2000-03-17T00:00:00,4.125,4.95,4.125,4.0625,0
US7078821060,2000-03-20T00:00:00,4.1875,4.83,4.1875,4.140625,113599
US7078821060,2000-03-21T00:00:00,4.140625,4.86,4.203125,4.125,9599
US7078821060,2000-03-22T00:00:00,4.125,5.01,4.15625,4.078125,47999
US7078821060,2000-03-23T00:00:00,4.140625,4.92,4.140625,4.09375,13599
US7078821060,2000-03-24T00:00:00,4.125,5.14,4.140625,4.09375,0
US7078821060,2000-03-27T00:00:00,4.28125,4.87,4.375,4.140625,17599
US7078821060,2000-03-28T00:00:00,4.28125,4.74,4.34375,4.25,34399
US7078821060,2000-03-29T00:00:00,4.1875,4.63,4.28125,4.1875,55999
US7078821060,2000-03-30T00:00:00,4.21875,4.6,4.21875,4.125,20799
US7078821060,2000-03-31T00:00:00,4.21875,4.56,4.21875,4.1875,2399
US7078821060,2000-04-03T00:00:00,4.171875,4.85,4.21875,4.171875,21599
US7078821060,2000-04-04T00:00:00,4.203125,4.9,4.203125,4.140625,0
US7078821060,2000-04-05T00:00:00,4.15625,5.02,4.25,4.15625,0
US7078821060,2000-04-06T00:00:00,4.171875,4.98,4.21875,4.15625,7999
US7078821060,2000-04-07T00:00:00,4.203125,5.04,4.21875,4.15625,7999
US7078821060,2000-04-10T00:00:00,4.171875,5.0,4.21875,4.171875,799
US7078821060,2000-04-11T00:00:00,4.125,5.27,4.203125,4.125,183999
US7078821060,2000-04-12T00:00:00,4.09375,5.21,4.1875,4.0625,0
US7078821060,2000-04-13T00:00:00,4.25,5.01,4.25,4.03125,0
US7078821060,2000-04-14T00:00:00,4.5,4.82,4.53125,4.25,0
US7078821060,2000-04-17T00:00:00,4.65625,5.04,4.71875,4.484375,0
US7078821060,2000-04-18T00:00:00,4.65625,4.89,4.71875,4.484375,0
US7078821060,2000-04-19T00:00:00,4.578125,4.86,4.625,4.578125,15999
US7078821060,2000-04-20T00:00:00,4.515625,4.63,4.578125,4.46875,95999
US7078821060,2000-04-24T00:00:00,4.5,4.53,4.53125,4.46875,0
US7078821060,2000-04-25T00:00:00,4.5,4.48,4.53125,4.484375,9599
US7078821060,2000-04-26T00:00:00,4.65625,4.31,4.6875,4.53125,5599
US7078821060,2000-04-27T00:00:00,4.859375,4.3,4.875,4.625,7999
US7078821060,2000-04-28T00:00:00,4.875,4.14,5.0625,4.859375,12799
US7078821060,2000-05-01T00:00:00,4.84375,4.1,4.9375,4.84375,19999
US7078821060,2000-05-02T00:00:00,4.953125,4.23,4.953125,4.859375,0
US7078821060,2000-05-03T00:00:00,5.03125,4.24,5.0625,4.984375,21599
US7078821060,2000-05-04T00:00:00,5.0,4.41,5.03125,5.0,49599
US7078821060,2000-05-05T00:00:00,5.0,4.26,5.0,4.984375,0
US7078821060,2000-05-08T00:00:00,5.1875,4.27,5.1875,5.0,0
US7078821060,2000-05-09T00:00:00,5.21875,4.5,5.21875,5.1875,10399
US7078821060,2000-05-10T00:00:00,5.296875,4.37,5.34375,5.25,3199
US7078821060,2000-05-11T00:00:00,5.375,4.45,5.375,5.25,44799
US7078821060,2000-05-12T00:00:00,5.5625,4.33,5.5625,5.40625,0
US7078821060,2000-05-15T00:00:00,5.8125,4.53,5.96875,5.5625,164799
US7078821060,2000-05-16T00:00:00,5.578125,4.72,5.875,5.5625,2399
US7078821060,2000-05-17T00:00:00,5.4375,4.91,5.640625,5.4375,15999
US7078821060,2000-05-18T00:00:00,5.375,4.91,5.390625,5.359375,0
US7078821060,2000-05-19T00:00:00,5.109375,5.03,5.375,5.109375,42399
US7078821060,2000-05-22T00:00:00,5.171875,5.13,5.171875,5.078125,71199
US7078821060,2000-05-23T00:00:00,5.078125,5.14,5.078125,4.90625,3999
US7078821060,2000-05-24T00:00:00,5.078125,5.08,5.078125,4.90625,1599
US7078821060,2000-05-25T00:00:00,5.46875,5.45,5.46875,5.078125,6399
US7078821060,2000-05-26T00:00:00,5.578125,5.45,5.703125,5.46875,3999
US7078821060,2000-05-30T00:00:00,5.75,5.42,5.84375,5.71875,4799
US7078821060,2000-05-31T00:00:00,5.65625,5.9,5.796875,5.65625,8799
US7078821060,2000-06-01T00:00:00,5.6875,5.46,5.71875,5.65625,2399
US7078821060,2000-06-02T00:00:00,5.875,5.63,5.875,5.65625,1599
US7078821060,2000-06-05T00:00:00,5.875,5.45,6.0,5.875,7199
US7078821060,2000-06-06T00:00:00,6.171875,5.16,6.25,6.0,26399
US7078821060,2000-06-07T00:00:00,6.265625,4.93,6.40625,6.109375,1599
US7078821060,2000-06-08T00:00:00,6.265625,4.93,6.328125,6.21875,8799
US7078821060,2000-06-09T00:00:00,6.25,5.32,6.28125,6.171875,0
US7078821060,2000-06-12T00:00:00,6.1875,5.61,6.25,6.09375,18399
US7078821060,2000-06-13T00:00:00,6.3125,5.31,6.3125,6.1875,8799
US7078821060,2000-06-14T00:00:00,6.203125,5.77,6.40625,6.1875,54399
US7078821060,2000-06-15T00:00:00,6.046875,5.56,6.28125,6.03125,30399
US7078821060,2000-06-16T00:00:00,5.96875,5.75,6.03125,5.859375,35199
US7078821060,2000-06-19T00:00:00,6.015625,5.69,6.015625,5.84375,799
US7078821060,2000-06-20T00:00:00,6.046875,5.45,6.046875,5.9375,3999
US7078821060,2000-06-21T00:00:00,6.40625,5.44,6.4375,6.03125,18399
US7078821060,2000-06-22T00:00:00,6.484375,5.17,6.53125,6.28125,2399
US7078821060,2000-06-23T00:00:00,6.71875,5.09,6.75,6.5,95999
US7078821060,2000-06-26T00:00:00,6.484375,5.24,6.71875,6.46875,0
US7078821060,2000-06-27T00:00:00,6.15625,5.59,6.5,6.15625,2399
US7078821060,2000-06-28T00:00:00,6.1875,5.43,6.25,6.1875,6399
US7078821060,2000-06-29T00:00:00,6.1875,5.49,6.25,6.1875,19999
US7078821060,2000-06-30T00:00:00,6.203125,5.37,6.25,6.15625,0
US7078821060,2000-07-03T00:00:00,6.1875,5.6,6.234375,6.125,799
US7078821060,2000-07-05T00:00:00,6.140625,5.91,6.1875,5.96875,67999
US7078821060,2000-07-06T00:00:00,6.25,6.49,6.25,6.15625,0
US7078821060,2000-07-07T00:00:00,6.296875,7.09,6.375,6.265625,0
US7078821060,2000-07-10T00:00:00,6.265625,7.09,6.34375,6.265625,11999
US7078821060,2000-07-11T00:00:00,6.109375,6.81,6.28125,6.0625,19999
US7078821060,2000-07-12T00:00:00,6.171875,6.29,6.25,6.078125,0
US7078821060,2000-07-13T00:00:00,6.109375,6.36,6.15625,6.09375,16799
US7078821060,2000-07-14T00:00:00,6.0,6.19,6.078125,5.96875,3999
US7078821060,2000-07-17T00:00:00,5.796875,6.26,6.0,5.734375,0
US7078821060,2000-07-18T00:00:00,5.71875,6.6,5.796875,5.703125,9599
US7078821060,2000-07-19T00:00:00,5.625,7.2,5.78125,5.625,7999
US7078821060,2000-07-20T00:00:00,5.375,6.83,5.65625,5.375,0
US7078821060,2000-07-21T00:00:00,5.75,7.14,5.75,5.3125,0
US7078821060,2000-07-24T00:00:00,5.875,7.21,5.90625,5.65625,92799
US7078821060,2000-07-25T00:00:00,5.765625,7.08,5.875,5.75,5599
US7078821060,2000-07-26T00:00:00,5.796875,7.23,5.828125,5.75,6399
US7078821060,2000-07-27T00:00:00,5.75,7.38,5.8125,5.703125,16799
US7078821060,2000-07-28T00:00:00,5.796875,6.91,5.84375,5.71875,40799
US7078821060,2000-07-31T00:00:00,5.703125,6.9,5.828125,5.65625,6399
US7078821060,2000-08-01T00:00:00,5.875,7.0,5.875,5.703125,0
US7078821060,2000-08-02T00:00:00,5.796875,6.9,5.875,5.796875,799
US7078821060,2000-08-03T00:00:00,5.828125,6.89,5.875,5.78125,6399
US7078821060,2000-08-04T00:00:00,5.84375,6.76,5.84375,5.8125,2399
US7078821060,2000-08-07T00:00:00,5.78125,6.42,5.84375,5.78125,39199
US7078821060,2000-08-08T00:00:00,5.875,6.5,5.875,5.765625,2399
US7078821060,2000-08-09T00:00:00,6.0625,6.55,6.0625,5.921875,19999
US7078821060,2000-08-10T00:00:00,6.03125,6.63,6.0625,6.0,15199
US7078821060,2000-08-11T00:00:00,6.03125,6.49,6.0625,6.015625,0
US7078821060,2000-08-14T00:00:00,6.078125,6.51,6.078125,6.0,29599
US7078821060,2000-08-15T00:00:00,6.15625,6.8,6.15625,6.109375,4799
US7078821060,2000-08-16T00:00:00,6.28125,7.03,6.375,6.140625,1599
US7078821060,2000-08-17T00:00:00,6.71875,6.94,6.734375,6.28125,17599
US7078821060,2000-08-18T00:00:00,6.515625,6.87,6.71875,6.5,86399
US7078821060,2000-08-21T00:00:00,6.40625,6.56,6.515625,6.40625,0
US7078821060,2000-08-22T00:00:00,6.40625,6.66,6.40625,6.40625,14399
US7078821060,2000-08-23T00:00:00,6.328125,6.93,6.375,6.3125,11999
US7078821060,2000-08-24T00:00:00,6.390625,7.32,6.390625,6.34375,0
US7078821060,2000-08-25T00:00:00,6.75,7.36,6.796875,6.421875,9599
US7078821060,2000-08-28T00:00:00,6.828125,7.49,7.0,6.703125,0
US7078821060,2000-08-29T00:00:00,7.078125,7.48,7.1875,6.8125,15199
US7078821060,2000-08-30T00:00:00,7.078125,7.5,7.1875,6.8125,4799
US7078821060,2000-08-31T00:00:00,6.96875,7.4,7.265625,6.96875,2399
US7078821060,2000-09-01T00:00:00,7.171875,7.35,7.28125,7.03125,0
US7078821060,2000-09-05T00:00:00,7.0,7.49,7.15625,6.96875,0
US7078821060,2000-09-06T00:00:00,7.046875,7.16,7.0625,6.984375,7199
US7078821060,2000-09-07T00:00:00,7.0625,7.27,7.09375,6.984375,9599
US7078821060,2000-09-08T00:00:00,7.171875,6.97,7.265625,7.0625,8799
US7078821060,2000-09-11T00:00:00,7.109375,6.86,7.1875,7.0625,0
US7078821060,2000-09-12T00:00:00,7.078125,6.44,7.15625,7.0625,799
US7078821060,2000-09-13T00:00:00,7.15625,6.69,7.1875,7.125,19199
US7078821060,2000-09-14T00:00:00,6.546875,6.52,7.1875,6.5,799
US7078821060,2000-09-15T00:00:00,6.625,6.39,6.65625,6.5,6399
US7078821060,2000-09-18T00:00:00,6.59375,6.3,6.625,6.53125,1599
US7078821060,2000-09-19T00:00:00,6.75,6.29,6.75,6.609375,13599
US7078821060,2000-09-20T00:00:00,6.703125,6.13,6.90625,6.703125,2399
US7078821060,2000-09-21T00:00:00,6.640625,6.19,6.703125,6.59375,22399
US7078821060,2000-09-22T00:00:00,6.578125,6.07,6.625,6.5,38399
US7078821060,2000-09-25T00:00:00,6.484375,6.18,6.59375,6.46875,6399
US7078821060,2000-09-26T00:00:00,6.5,6.32,6.5,6.3125,3999
US7078821060,2000-09-27T00:00:00,6.546875,6.46,6.546875,6.4375,21599
US7078821060,2000-09-28T00:00:00,6.515625,6.6,6.578125,6.40625,114399
US7078821060,2000-09-29T00:00:00,6.484375,6.44,6.515625,6.390625,129599
US7078821060,2000-10-02T00:00:00,6.484375,7.0,6.546875,6.4375,7199
US7078821060,2000-10-03T00:00:00,6.4375,7.11,6.484375,6.4375,19999
US7078821060,2000-10-04T00:00:00,6.546875,6.84,6.546875,6.421875,0
US7078821060,2000-10-05T00:00:00,6.390625,6.57,6.5625,6.390625,19199
US7078821060,2000-10-06T00:00:00,6.515625,6.31,6.625,6.3125,0
US7078821060,2000-10-09T00:00:00,6.5,6.59,6.59375,6.5,3999
US7078821060,2000-10-10T00:00:00,6.6875,6.42,6.6875,6.4375,24799
US7078821060,2000-10-11T00:00:00,6.8125,6.42,6.875,6.71875,4799
US7078821060,2000-10-12T00:00:00,6.65625,6.105,6.90625,6.65625,0
US7078821060,2000-10-13T00:00:00,6.75,6.2,6.78125,6.6875,3999
US7078821060,2000-10-16T00:00:00,6.71875,6.38,6.75,6.71875,3199
US7078821060,2000-10-17T00:00:00,6.625,6.3,6.75,6.625,59999
US7078821060,2000-10-18T00:00:00,6.515625,6.23,6.75,6.515625,11199
US7078821060,2000-10-19T00:00:00,6.53125,6.42,6.59375,6.515625,3999
US7078821060,2000-10-20T00:00:00,6.5,6.49,6.5625,6.5,0
US7078821060,2000-10-23T00:00:00,6.546875,6.68,6.578125,6.5,71999
US7078821060,2000-10-24T00:00:00,6.625,6.53,6.6875,6.5625,1599
US7078821060,2000-10-25T00:00:00,6.5,5.86,6.625,6.5,2399
US7078821060,2000-10-26T00:00:00,6.625,5.42,6.625,6.546875,40799
US7078821060,2000-10-27T00:00:00,6.859375,5.18,6.875,6.640625,11999
US7078821060,2000-10-30T00:00:00,6.859375,5.04,6.9375,6.78125,11999
US7078821060,2000-10-31T00:00:00,6.828125,4.98,6.859375,6.796875,7999
US7078821060,2000-11-01T00:00:00,6.8125,4.96,6.9375,6.796875,41599
US7078821060,2000-11-02T00:00:00,6.65625,5.09,6.8125,6.609375,6399
US7078821060,2000-11-03T00:00:00,6.515625,5.035,6.671875,6.515625,0
US7078821060,2000-11-06T00:00:00,6.609375,4.95,6.625,6.53125,62399
US7078821060,2000-11-07T00:00:00,6.609375,4.95,6.671875,6.578125,13599
US7078821060,2000-11-08T00:00:00,6.6875,4.62,6.6875,6.5,3199
US7078821060,2000-11-09T00:00:00,6.59375,4.81,6.71875,6.5,12799
US7078821060,2000-11-10T00:00:00,6.5,4.7,6.515625,6.46875,9599
US7078821060,2000-11-13T00:00:00,6.546875,4.71,6.578125,6.4375,0
US7078821060,2000-11-14T00:00:00,6.515625,4.67,6.609375,6.5,0
US7078821060,2000-11-15T00:00:00,6.5,4.51,6.515625,6.5,0
US7078821060,2000-11-16T00:00:00,6.65625,4.78,6.65625,6.53125,3199
US7078821060,2000-11-17T00:00:00,6.59375,4.68,6.671875,6.5625,4799
US7078821060,2000-11-20T00:00:00,6.59375,4.77,6.671875,6.5625,24799
US7078821060,2000-11-21T00:00:00,6.546875,4.77,6.546875,6.515625,19999
US7078821060,2000-11-22T00:00:00,6.5625,4.66,6.59375,6.515625,11199
US7078821060,2000-11-24T00:00:00,6.890625,4.57,6.90625,6.78125,98399
US7078821060,2000-11-27T00:00:00,6.796875,4.37,6.890625,6.75,44799
US7078821060,2000-11-28T00:00:00,6.59375,4.65,6.765625,6.5625,46399
US7078821060,2000-11-29T00:00:00,6.765625,4.44,6.8125,6.515625,13599
US7078821060,2000-11-30T00:00:00,6.921875,4.29,6.921875,6.75,0
US7078821060,2000-12-01T00:00:00,6.734375,4.32,6.875,6.734375,3199
US7078821060,2000-12-04T00:00:00,6.71875,4.31,6.75,6.625,0
US7078821060,2000-12-05T00:00:00,6.625,4.39,6.71875,6.5625,25599
US7078821060,2000-12-06T00:00:00,6.78125,4.46,6.875,6.75,9599
US7078821060,2000-12-07T00:00:00,6.984375,4.54,7.046875,6.84375,1599
US7078821060,2000-12-08T00:00:00,6.984375,4.43,7.015625,6.9375,37599
US7078821060,2000-12-11T00:00:00,7.09375,4.34,7.09375,6.890625,3199
US7078821060,2000-12-12T00:00:00,7.234375,4.4,7.234375,7.09375,6399
US7078821060,2000-12-13T00:00:00,7.59375,4.41,7.609375,7.21875,65599
US7078821060,2000-12-14T00:00:00,7.703125,4.51,7.84375,7.578125,21599
US7078821060,2000-12-15T00:00:00,7.578125,4.35,7.6875,7.4375,15199
US7078821060,2000-12-18T00:00:00,7.59375,4.43,7.609375,7.421875,46399
US7078821060,2000-12-19T00:00:00,7.625,4.39,7.625,7.3125,99999
US7078821060,2000-12-20T00:00:00,7.625,4.38,7.625,7.3125,46399
US7078821060,2000-12-21T00:00:00,7.875,4.51,7.96875,7.671875,35199
US7078821060,2000-12-22T00:00:00,7.859375,4.47,7.921875,7.671875,0
US7078821060,2000-12-26T00:00:00,8.296875,4.43,8.34375,7.9375,9599
US7078821060,2000-12-27T00:00:00,8.296875,4.45,8.34375,7.9375,31999
US7078821060,2000-12-28T00:00:00,7.703125,4.42,8.234375,7.6875,0
US7078821060,2000-12-29T00:00:00,7.96875,4.53,8.0,7.6875,0
US7078821060,2001-01-02T00:00:00,8.34375,4.71,8.359375,8.015625,3999
US7078821060,2001-01-03T00:00:00,8.375,4.65,8.4375,8.21875,40799
US7078821060,2001-01-04T00:00:00,8.421875,4.63,8.46875,8.34375,1599
US7078821060,2001-01-05T00:00:00,8.796875,4.6,8.796875,8.34375,24799
US7078821060,2001-01-08T00:00:00,8.796875,4.53,9.046875,8.75,3999
US7078821060,2001-01-09T00:00:00,8.5,4.33,8.828125,8.4375,3199
US7078821060,2001-01-10T00:00:00,8.5,4.31,8.828125,8.4375,0
US7078821060,2001-01-11T00:00:00,8.71875,4.55,8.71875,8.25,17599
US7078821060,2001-01-12T00:00:00,8.359375,4.54,8.6875,8.359375,0
US7078821060,2001-01-16T00:00:00,8.1875,4.51,8.25,7.640625,7999
US7078821060,2001-01-17T00:00:00,8.203125,4.56,8.34375,8.15625,63999
US7078821060,2001-01-18T00:00:00,8.34375,4.61,8.34375,8.09375,799
US7078821060,2001-01-19T00:00:00,8.0,4.6,8.375,8.0,799
US7078821060,2001-01-22T00:00:00,8.15625,4.77,8.1875,7.96875,23999
US7078821060,2001-01-23T00:00:00,8.125,4.51,8.359375,7.96875,0
US7078821060,2001-01-24T00:00:00,8.0375,4.56,8.225,7.7125,0
US7078821060,2001-01-25T00:00:00,7.825,4.57,8.0625,7.76,0
US7078821060,2001-01-26T00:00:00,7.5,4.55,7.7825,7.4,0
US7078821060,2001-01-29T00:00:00,7.65,4.48,7.6625,7.3825,47199
US7078821060,2001-01-30T00:00:00,7.825,4.48,7.865,7.645,52799
US7078821060,2001-01-31T00:00:00,7.9375,4.47,7.99,7.7625,0
US7078821060,2001-02-01T00:00:00,8.18,4.41,8.2375,7.875,1599
US7078821060,2001-02-02T00:00:00,8.275,4.42,8.4,8.16,799
US7078821060,2001-02-05T00:00:00,8.075,4.34,8.3,8.075,23199
US7078821060,2001-02-06T00:00:00,8.065,4.22,8.1425,7.99,20799
US7078821060,2001-02-07T00:00:00,8.05,4.3,8.0725,8.0,24799
US7078821060,2001-02-08T00:00:00,8.2375,4.21,8.2375,8.0375,31999
US7078821060,2001-02-09T00:00:00,8.225,4.3,8.355,8.16,0
US7078821060,2001-02-12T00:00:00,8.14,4.32,8.25,8.09,1599
US7078821060,2001-02-13T00:00:00,8.09,4.41,8.15,8.065,1599
US7078821060,2001-02-14T00:00:00,8.09,4.6,8.15,8.065,0
US7078821060,2001-02-15T00:00:00,8.025,4.91,8.1125,8.0125,1599
US7078821060,2001-02-16T00:00:00,8.1575,4.92,8.225,8.075,7999
US7078821060,2001-02-20T00:00:00,8.0125,4.91,8.05,8.0,7199
US7078821060,2001-02-21T00:00:00,8.005,4.9,8.0375,7.975,49599
US7078821060,2001-02-22T00:00:00,8.005,4.97,8.08,8.0025,4799
US7078821060,2001-02-23T00:00:00,8.0025,4.73,8.0375,8.0,3199
US7078821060,2001-02-26T00:00:00,8.0,4.46,8.0125,8.0,12799
US7078821060,2001-02-27T00:00:00,8.0,4.43,8.0625,8.0,1599
US7078821060,2001-02-28T00:00:00,8.3,4.13,8.3025,8.025,39999
US7078821060,2001-03-01T00:00:00,8.675,4.07,8.7125,8.35,0
US7078821060,2001-03-02T00:00:00,8.875,4.18,9.0125,8.78,33599
US7078821060,2001-03-05T00:00:00,8.85,4.22,9.05,8.725,29599
US7078821060,2001-03-06T00:00:00,8.8875,4.16,8.925,8.845,1599
US7078821060,2001-03-07T00:00:00,8.75,4.18,8.9625,8.75,7999
US7078821060,2001-03-08T00:00:00,8.6325,4.05,8.8,8.57,7999
US7078821060,2001-03-09T00:00:00,8.29,4.28,8.57,8.29,19199
US7078821060,2001-03-12T00:00:00,8.0275,4.13,8.25,8.0,0
US7078821060,2001-03-13T00:00:00,8.0,4.09,8.025,7.925,1599
US7078821060,2001-03-14T00:00:00,8.175,4.15,8.175,8.0,4799
US7078821060,2001-03-15T00:00:00,8.405,4.5,8.4125,8.1875,7199
US7078821060,2001-03-16T00:00:00,8.51,4.51,8.6125,8.41,11199
US7078821060,2001-03-19T00:00:00,8.625,4.62,8.6875,8.4,16799
US7078821060,2001-03-20T00:00:00,8.425,4.73,8.725,8.425,43199
US7078821060,2001-03-21T00:00:00,8.3275,4.67,8.515,8.275,17599
US7078821060,2001-03-22T00:00:00,8.735,4.84,8.735,8.325,10399
US7078821060,2001-03-23T00:00:00,9.3475,4.6,9.625,8.6725,7999
US7078821060,2001-03-26T00:00:00,9.1875,4.7,9.41,9.1875,0
US7078821060,2001-03-27T00:00:00,9.3225,4.56,9.4375,9.3,0
US7078821060,2001-03-28T00:00:00,9.6075,4.45,9.675,9.35,20799
US7078821060,2001-03-29T00:00:00,9.375,4.41,9.5625,9.3125,799
US7078821060,2001-03-30T00:00:00,9.0575,4.28,9.375,9.0,30399
US7078821060,2001-04-02T00:00:00,9.1,4.19,9.25,9.04,7999
US7078821060,2001-04-03T00:00:00,8.995,4.16,9.15,8.96,77599
US7078821060,2001-04-04T00:00:00,8.975,4.15,9.075,8.945,0
US7078821060,2001-04-05T00:00:00,8.9,4.08,9.025,8.775,14399
US7078821060,2001-04-06T00:00:00,9.05,4.08,9.4,8.98,799
US7078821060,2001-04-09T00:00:00,9.1425,4.0,9.24,9.0375,799
US7078821060,2001-04-10T00:00:00,9.1425,3.9,9.24,9.0375,23999
US7078821060,2001-04-11T00:00:00,9.2125,3.64,9.5,9.15,27199
US7078821060,2001-04-12T00:00:00,9.3625,4.0,9.3625,9.25,16799
US7078821060,2001-04-16T00:00:00,9.89,4.04,9.9,9.5025,3199
US7078821060,2001-04-17T00:00:00,9.5225,4.11,9.95,9.45,799
US7078821060,2001-04-18T00:00:00,9.675,4.38,9.685,9.5,3999
US7078821060,2001-04-19T00:00:00,9.885,4.14,9.885,9.6375,9599
US7078821060,2001-04-20T00:00:00,10.0,4.04,10.175,9.89,7199
US7078821060,2001-04-23T00:00:00,10.3625,3.79,10.475,10.0025,11199
US7078821060,2001-04-24T00:00:00,10.825,3.69,10.8375,10.51,0
US7078821060,2001-04-25T00:00:00,11.125,3.85,11.2375,10.75,48799
US7078821060,2001-04-26T00:00:00,10.7375,3.83,11.35,10.7125,0
US7078821060,2001-04-27T00:00:00,10.2275,3.88,10.825,10.15,37599
US7078821060,2001-04-30T00:00:00,9.9975,4.05,10.175,9.875,31199
US7078821060,2001-05-01T00:00:00,10.225,4.23,10.4875,10.0,35999
US7078821060,2001-05-02T00:00:00,10.375,4.17,10.585,10.25,3199
US7078821060,2001-05-03T00:00:00,10.6125,4.05,10.735,10.33,9599
US7078821060,2001-05-04T00:00:00,10.75,4.1,10.75,10.6325,11199
US7078821060,2001-05-07T00:00:00,11.0,4.0,11.1875,10.8125,0
US7078821060,2001-05-08T00:00:00,10.9975,3.94,11.1,10.8125,8799
US7078821060,2001-05-09T00:00:00,10.9875,4.09,11.0,10.9,62399
US7078821060,2001-05-10T00:00:00,11.275,4.15,11.3125,10.985,69599
US7078821060,2001-05-11T00:00:00,11.0625,4.06,11.265,10.9875,3199
US7078821060,2001-05-14T00:00:00,10.375,4.24,11.2,10.375,0
US7078821060,2001-05-15T00:00:00,10.4625,4.22,10.525,10.325,0
US7078821060,2001-05-16T00:00:00,11.075,4.5,11.2,10.4375,3999
US7078821060,2001-05-17T00:00:00,10.9525,4.61,11.0725,10.7,4799
US7078821060,2001-05-18T00:00:00,10.7025,4.49,10.975,10.695,7199
US7078821060,2001-05-21T00:00:00,10.1575,4.69,10.75,10.125,14399
US7078821060,2001-05-22T00:00:00,9.9925,4.81,10.175,9.9025,0
US7078821060,2001-05-23T00:00:00,9.9925,4.74,10.175,9.9025,0
US7078821060,2001-05-24T00:00:00,9.8975,4.97,10.1475,9.875,0
US7078821060,2001-05-25T00:00:00,9.275,5.08,9.77,9.0,0
US7078821060,2001-05-29T00:00:00,9.25,4.66,9.25,9.05,9599
US7078821060,2001-05-30T00:00:00,10.025,4.76,10.1,9.225,1599
US7078821060,2001-05-31T00:00:00,10.0125,4.92,10.125,9.95,52799
US7078821060,2001-06-01T00:00:00,9.975,4.92,10.0625,9.8875,3999
US7078821060,2001-06-04T00:00:00,9.6875,4.86,9.9925,9.6625,28799
US7078821060,2001-06-05T00:00:00,9.3375,4.78,9.6625,9.2,30399
US7078821060,2001-06-06T00:00:00,9.5,4.67,9.5,9.15,799
US7078821060,2001-06-07T00:00:00,9.875,4.55,9.89,9.475,2399
US7078821060,2001-06-08T00:00:00,9.755,4.75,9.95,9.7,6399
US7078821060,2001-06-11T00:00:00,9.6375,4.6,9.75,9.575,0
US7078821060,2001-06-12T00:00:00,9.56,4.69,9.65,9.54,10399
US7078821060,2001-06-13T00:00:00,8.88,4.83,9.535,8.875,20799
US7078821060,2001-06-14T00:00:00,8.135,4.78,8.915,8.075,4799
US7078821060,2001-06-15T00:00:00,7.87,4.76,8.0725,7.6,3999
