instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4347111076,2014-01-17T00:00:00,0.0025,0.0062,0.0062,0.0025,0
US4347111076,2014-01-21T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US4347111076,2014-01-22T00:00:00,0.0035,0.0035,0.0062,0.0035,0
US4347111076,2014-01-23T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US4347111076,2014-01-24T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US4347111076,2014-01-27T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US4347111076,2014-01-28T00:00:00,0.0025,0.0035,0.0035,0.0025,0
US4347111076,2014-01-29T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US4347111076,2014-01-30T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US4347111076,2014-01-31T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US4347111076,2014-02-03T00:00:00,0.0097,0.0055,0.0097,0.0034,0
US4347111076,2014-02-04T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US4347111076,2014-02-05T00:00:00,0.009,0.0036,0.009,0.0035,0
US4347111076,2014-02-06T00:00:00,0.009,0.005,0.009,0.005,0
US4347111076,2014-02-07T00:00:00,0.003,0.008,0.008,0.003,0
US4347111076,2014-02-10T00:00:00,0.003,0.003,0.008,0.003,0
US4347111076,2014-02-11T00:00:00,0.003,0.009,0.009,0.003,0
US4347111076,2014-02-12T00:00:00,0.003,0.003,0.003,0.003,0
US4347111076,2014-02-13T00:00:00,0.003,0.003,0.003,0.003,0
US4347111076,2014-02-18T00:00:00,0.005,0.005,0.005,0.005,0
US4347111076,2014-02-19T00:00:00,0.005,0.005,0.005,0.005,0
US4347111076,2014-02-20T00:00:00,0.005,0.005,0.005,0.005,0
US4347111076,2014-02-21T00:00:00,0.005,0.005,0.005,0.005,0
US4347111076,2014-02-24T00:00:00,0.005,0.005,0.005,0.005,0
US4347111076,2014-02-25T00:00:00,0.005,0.005,0.005,0.005,0
US4347111076,2014-02-26T00:00:00,0.005,0.005,0.005,0.005,0
US4347111076,2014-02-27T00:00:00,0.005,0.005,0.005,0.005,0
US4347111076,2014-02-28T00:00:00,0.005,0.005,0.005,0.005,0
US4347111076,2014-03-03T00:00:00,0.005,0.005,0.005,0.005,0
US4347111076,2014-03-05T00:00:00,0.005,0.0055,0.0055,0.005,0
US4347111076,2014-03-06T00:00:00,0.005,0.005,0.005,0.005,0
US4347111076,2014-03-07T00:00:00,0.005,0.005,0.005,0.005,0
US4347111076,2014-03-10T00:00:00,0.005,0.005,0.005,0.005,0
US4347111076,2014-03-11T00:00:00,0.005,0.005,0.005,0.005,0
US4347111076,2014-03-12T00:00:00,0.005,0.005,0.005,0.005,0
US4347111076,2014-03-13T00:00:00,0.003,0.003,0.003,0.003,0
US4347111076,2014-03-14T00:00:00,0.005,0.005,0.005,0.005,0
US4347111076,2014-03-17T00:00:00,0.005,0.005,0.005,0.005,0
US4347111076,2014-03-18T00:00:00,0.005,0.005,0.005,0.005,0
US4347111076,2014-03-19T00:00:00,0.005,0.005,0.005,0.005,0
US4347111076,2014-03-20T00:00:00,0.005,0.005,0.005,0.005,0
US4347111076,2014-03-21T00:00:00,0.005,0.008,0.008,0.005,0
US4347111076,2014-03-24T00:00:00,0.005,0.005,0.005,0.005,0
US4347111076,2014-03-25T00:00:00,0.005,0.005,0.005,0.005,0
US4347111076,2014-03-26T00:00:00,0.005,0.005,0.005,0.005,0
US4347111076,2014-03-27T00:00:00,0.005,0.005,0.008,0.005,0
US4347111076,2014-03-28T00:00:00,0.005,0.005,0.005,0.005,0
US4347111076,2014-03-31T00:00:00,0.005,0.005,0.005,0.005,0
US4347111076,2014-04-01T00:00:00,0.005,0.005,0.005,0.005,0
US4347111076,2014-04-02T00:00:00,0.005,0.005,0.005,0.005,0
US4347111076,2014-04-03T00:00:00,0.005,0.008,0.008,0.005,0
US4347111076,2014-04-04T00:00:00,0.005,0.005,0.005,0.005,0
US4347111076,2014-04-07T00:00:00,0.008,0.005,0.008,0.005,0
US4347111076,2014-04-08T00:00:00,0.008,0.008,0.008,0.005,0
US4347111076,2014-04-09T00:00:00,0.005,0.005,0.008,0.005,0
US4347111076,2014-04-10T00:00:00,0.005,0.008,0.008,0.005,0
US4347111076,2014-04-11T00:00:00,0.005,0.005,0.005,0.005,0
US4347111076,2014-04-14T00:00:00,0.005,0.005,0.005,0.005,0
US4347111076,2014-04-15T00:00:00,0.005,0.005,0.005,0.005,0
US4347111076,2014-04-16T00:00:00,0.005,0.005,0.005,0.005,0
US4347111076,2014-04-17T00:00:00,0.006,0.0055,0.006,0.0055,0
US4347111076,2014-04-21T00:00:00,0.006,0.002,0.006,0.002,0
US4347111076,2014-04-22T00:00:00,0.004,0.004,0.004,0.004,0
US4347111076,2014-04-23T00:00:00,0.004,0.008,0.008,0.004,0
US4347111076,2014-04-24T00:00:00,0.004,0.008,0.008,0.004,0
US4347111076,2014-04-25T00:00:00,0.004,0.008,0.008,0.004,0
US4347111076,2014-04-30T00:00:00,0.004,0.004,0.004,0.004,0
US4347111076,2014-05-01T00:00:00,0.004,0.004,0.004,0.004,0
US4347111076,2014-05-02T00:00:00,0.004,0.004,0.004,0.004,0
US4347111076,2014-05-05T00:00:00,0.004,0.004,0.004,0.004,0
US4347111076,2014-05-06T00:00:00,0.004,0.004,0.004,0.004,0
US4347111076,2014-05-08T00:00:00,0.004,0.004,0.004,0.004,0
US4347111076,2014-05-09T00:00:00,0.004,0.004,0.004,0.004,0
US4347111076,2014-05-12T00:00:00,0.0042,0.004,0.0042,0.004,0
US4347111076,2014-05-14T00:00:00,0.004,0.004,0.004,0.004,0
US4347111076,2014-05-15T00:00:00,0.004,0.0035,0.004,0.0035,0
US4347111076,2014-05-16T00:00:00,0.004,0.0035,0.004,0.0035,0
US4347111076,2014-05-19T00:00:00,0.004,0.004,0.004,0.004,0
US4347111076,2014-05-21T00:00:00,0.004,0.004,0.004,0.004,0
US4347111076,2014-05-22T00:00:00,0.004,0.0037,0.004,0.0037,0
US4347111076,2014-05-23T00:00:00,0.0001,0.004,0.008,0.0001,0
US4347111076,2014-05-27T00:00:00,0.002,0.002,0.002,0.002,0
US4347111076,2014-05-28T00:00:00,0.002,0.002,0.002,0.002,0
US4347111076,2014-05-29T00:00:00,0.002,0.002,0.002,0.002,0
US4347111076,2014-06-02T00:00:00,0.002,0.0064,0.0064,0.002,0
US4347111076,2014-06-03T00:00:00,0.002,0.002,0.002,0.002,0
US4347111076,2014-06-04T00:00:00,0.002,0.002,0.002,0.002,0
US4347111076,2014-06-05T00:00:00,0.002,0.002,0.002,0.002,0
US4347111076,2014-06-06T00:00:00,0.002,0.002,0.002,0.002,0
US4347111076,2014-06-09T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US4347111076,2014-06-10T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US4347111076,2014-06-12T00:00:00,0.0064,0.0021,0.0064,0.0021,0
US4347111076,2014-06-13T00:00:00,0.005,0.0077,0.0077,0.0021,0
US4347111076,2014-06-16T00:00:00,0.005,0.005,0.0064,0.005,0
US4347111076,2014-06-17T00:00:00,0.005,0.005,0.005,0.005,0
US4347111076,2014-06-18T00:00:00,0.005,0.005,0.005,0.005,0
US4347111076,2014-06-19T00:00:00,0.005,0.005,0.005,0.005,0
US4347111076,2014-06-20T00:00:00,0.005,0.005,0.005,0.005,0
US4347111076,2014-06-23T00:00:00,0.0055,0.005,0.0064,0.0021,0
US4347111076,2014-06-26T00:00:00,0.0022,0.0021,0.0064,0.0021,0
US4347111076,2014-06-30T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US4347111076,2014-07-01T00:00:00,0.0025,0.0064,0.0064,0.0025,0
US4347111076,2014-07-02T00:00:00,0.0025,0.0045,0.0045,0.0025,0
US4347111076,2014-07-03T00:00:00,0.0025,0.0022,0.0025,0.0022,0
US4347111076,2014-07-07T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US4347111076,2014-07-08T00:00:00,0.0022,0.0022,0.0022,0.0022,0
US4347111076,2014-07-09T00:00:00,0.0026,0.0022,0.0026,0.0022,0
US4347111076,2014-07-10T00:00:00,0.0026,0.0026,0.0026,0.0026,0
US4347111076,2014-07-11T00:00:00,0.0026,0.0026,0.0026,0.0026,0
US4347111076,2014-07-14T00:00:00,0.0026,0.0026,0.0026,0.0026,0
US4347111076,2014-07-15T00:00:00,0.0064,0.0026,0.0064,0.0026,0
US4347111076,2014-07-16T00:00:00,0.0026,0.0064,0.0064,0.0026,0
US4347111076,2014-07-18T00:00:00,0.0026,0.0022,0.0026,0.0022,0
US4347111076,2014-07-21T00:00:00,0.0026,0.0026,0.0026,0.0026,0
US4347111076,2014-07-22T00:00:00,0.0026,0.0026,0.0026,0.0026,0
US4347111076,2014-07-23T00:00:00,0.0028,0.0028,0.0028,0.0028,0
US4347111076,2014-07-24T00:00:00,0.0022,0.0026,0.0026,0.0022,0
US4347111076,2014-07-25T00:00:00,0.0022,0.0022,0.0022,0.0022,0
US4347111076,2014-07-28T00:00:00,0.0022,0.0022,0.0022,0.0022,0
US4347111076,2014-07-29T00:00:00,0.0022,0.0022,0.0022,0.0022,0
US4347111076,2014-07-30T00:00:00,0.0023,0.0022,0.0023,0.0022,0
US4347111076,2014-07-31T00:00:00,0.0023,0.0023,0.0023,0.0023,0
US4347111076,2014-08-01T00:00:00,0.0023,0.0023,0.0023,0.0023,0
US4347111076,2014-08-04T00:00:00,0.0023,0.0064,0.0064,0.0023,0
US4347111076,2014-08-05T00:00:00,0.0023,0.0023,0.0023,0.0023,0
US4347111076,2014-08-06T00:00:00,0.0023,0.0023,0.0023,0.0023,0
US4347111076,2014-08-07T00:00:00,0.0023,0.0023,0.0023,0.0023,0
US4347111076,2014-08-08T00:00:00,0.0023,0.0023,0.0023,0.0023,0
US4347111076,2014-08-11T00:00:00,0.0025,0.0023,0.0064,0.0023,0
US4347111076,2014-08-12T00:00:00,0.0024,0.0024,0.0024,0.0024,0
US4347111076,2014-08-13T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US4347111076,2014-08-14T00:00:00,0.0026,0.0025,0.0026,0.0025,0
US4347111076,2014-08-15T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US4347111076,2014-08-18T00:00:00,0.0025,0.0026,0.0026,0.0025,0
US4347111076,2014-08-19T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US4347111076,2014-08-20T00:00:00,0.0025,0.0023,0.0025,0.0023,0
US4347111076,2014-08-21T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US4347111076,2014-08-22T00:00:00,0.0063,0.0063,0.0063,0.0063,0
US4347111076,2014-08-25T00:00:00,0.0025,0.0024,0.0064,0.0023,0
US4347111076,2014-08-26T00:00:00,0.0025,0.0064,0.0064,0.0025,0
US4347111076,2014-08-27T00:00:00,0.0025,0.0025,0.0026,0.0025,0
US4347111076,2014-08-28T00:00:00,0.0025,0.0026,0.0026,0.0025,0
US4347111076,2014-08-29T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US4347111076,2014-09-02T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US4347111076,2014-09-03T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US4347111076,2014-09-04T00:00:00,0.0025,0.0023,0.0064,0.0023,0
US4347111076,2014-09-05T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US4347111076,2014-09-08T00:00:00,0.0025,0.0025,0.006,0.0025,0
US4347111076,2014-09-09T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US4347111076,2014-09-10T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US4347111076,2014-09-11T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US4347111076,2014-09-12T00:00:00,0.0025,0.0023,0.0025,0.0023,0
US4347111076,2014-09-15T00:00:00,0.0026,0.0023,0.0026,0.0023,0
US4347111076,2014-09-16T00:00:00,0.0026,0.0023,0.0064,0.0023,0
US4347111076,2014-09-17T00:00:00,0.0026,0.0023,0.0064,0.0023,0
US4347111076,2014-09-18T00:00:00,0.0026,0.0026,0.0026,0.0026,0
US4347111076,2014-09-19T00:00:00,0.0027,0.0027,0.0027,0.0027,0
US4347111076,2014-09-23T00:00:00,0.0028,0.0064,0.0064,0.0028,0
US4347111076,2014-09-24T00:00:00,0.0028,0.0028,0.0028,0.0028,0
US4347111076,2014-09-26T00:00:00,0.0028,0.0028,0.0064,0.0028,0
US4347111076,2014-09-29T00:00:00,0.0028,0.0023,0.0028,0.0023,0
US4347111076,2014-09-30T00:00:00,0.0028,0.0028,0.0028,0.0028,0
US4347111076,2014-10-01T00:00:00,0.0028,0.0023,0.0028,0.0023,0
US4347111076,2014-10-02T00:00:00,0.0028,0.0028,0.0028,0.0028,0
US4347111076,2014-10-03T00:00:00,0.0028,0.0028,0.0028,0.0028,0
US4347111076,2014-10-06T00:00:00,0.0028,0.0028,0.0028,0.0028,0
US4347111076,2014-10-07T00:00:00,0.0028,0.0028,0.0028,0.0028,0
US4347111076,2014-10-13T00:00:00,0.0023,0.0024,0.0026,0.0023,0
US4347111076,2014-10-14T00:00:00,0.0022,0.0023,0.0023,0.0022,0
US4347111076,2014-10-15T00:00:00,0.0022,0.0023,0.0023,0.0022,0
US4347111076,2014-10-16T00:00:00,0.0023,0.0023,0.0062,0.0023,0
US4347111076,2014-10-17T00:00:00,0.0023,0.0023,0.0023,0.0023,0
US4347111076,2014-10-20T00:00:00,0.0023,0.0023,0.0023,0.0023,0
US4347111076,2014-10-21T00:00:00,0.0024,0.0022,0.0024,0.0022,0
US4347111076,2014-10-22T00:00:00,0.0022,0.0022,0.0022,0.0022,0
US4347111076,2014-10-23T00:00:00,0.0022,0.0022,0.0051,0.0022,0
US4347111076,2014-10-24T00:00:00,0.0022,0.0022,0.0022,0.0022,0
US4347111076,2014-10-27T00:00:00,0.0022,0.0022,0.0022,0.0022,0
US4347111076,2014-10-28T00:00:00,0.0022,0.0022,0.0022,0.0022,0
US4347111076,2014-10-29T00:00:00,0.0022,0.0022,0.0022,0.0022,0
US4347111076,2014-10-30T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US4347111076,2014-11-03T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US4347111076,2014-11-04T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US4347111076,2014-11-05T00:00:00,0.0025,0.0015,0.0025,0.0015,0
US4347111076,2014-11-06T00:00:00,0.002,0.002,0.002,0.002,0
US4347111076,2014-11-07T00:00:00,0.002,0.001,0.002,0.001,0
US4347111076,2014-11-11T00:00:00,0.0016,0.001,0.002,0.001,0
US4347111076,2014-11-12T00:00:00,0.0016,0.0016,0.0019,0.0016,0
US4347111076,2014-11-13T00:00:00,0.0016,0.001,0.0016,0.001,0
US4347111076,2014-11-14T00:00:00,0.0016,0.001,0.0016,0.001,0
US4347111076,2014-11-17T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US4347111076,2014-11-18T00:00:00,0.0016,0.001,0.0016,0.001,0
US4347111076,2014-11-19T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US4347111076,2014-11-20T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US4347111076,2014-11-21T00:00:00,0.0016,0.0006,0.0016,0.0006,0
US4347111076,2014-11-24T00:00:00,0.0016,0.001,0.0016,0.001,0
US4347111076,2014-11-25T00:00:00,0.0016,0.0011,0.0016,0.0011,0
US4347111076,2014-11-26T00:00:00,0.0016,0.001,0.002,0.001,0
US4347111076,2014-11-28T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US4347111076,2014-12-01T00:00:00,0.0016,0.00105,0.0016,0.00105,0
US4347111076,2014-12-02T00:00:00,0.0016,0.001,0.0016,0.001,0
US4347111076,2014-12-03T00:00:00,0.0016,0.00105,0.0016,0.001,0
US4347111076,2014-12-04T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US4347111076,2014-12-05T00:00:00,0.0016,0.00105,0.0016,0.00105,0
US4347111076,2014-12-08T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US4347111076,2014-12-09T00:00:00,0.0016,0.0004,0.0016,0.0004,0
US4347111076,2014-12-10T00:00:00,0.0016,0.0011,0.0016,0.0011,0
US4347111076,2014-12-11T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US4347111076,2014-12-12T00:00:00,0.0013,0.0016,0.0016,0.0013,0
US4347111076,2014-12-15T00:00:00,0.0013,0.00095,0.0013,0.00095,0
US4347111076,2014-12-16T00:00:00,0.0013,0.0006,0.0013,0.0006,0
US4347111076,2014-12-17T00:00:00,0.0013,0.0011,0.0013,0.0011,0
US4347111076,2014-12-18T00:00:00,0.0013,0.0006,0.0013,0.0006,0
US4347111076,2014-12-19T00:00:00,0.0008,0.0008,0.0024,0.0008,0
US4347111076,2014-12-22T00:00:00,0.0008,0.0006,0.0008,0.0006,0
US4347111076,2014-12-23T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US4347111076,2014-12-24T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US4347111076,2014-12-26T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US4347111076,2014-12-29T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US4347111076,2014-12-30T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US4347111076,2014-12-31T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US4347111076,2015-01-02T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US4347111076,2015-01-05T00:00:00,0.001,0.001,0.001,0.001,0
US4347111076,2015-01-06T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US4347111076,2015-01-07T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US4347111076,2015-01-08T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US4347111076,2015-01-09T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US4347111076,2015-01-12T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US4347111076,2015-01-13T00:00:00,0.0038,0.0008,0.0038,0.0008,0
US4347111076,2015-01-15T00:00:00,0.0012,0.004,0.004,0.0012,0
US4347111076,2015-01-16T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US4347111076,2015-01-20T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US4347111076,2015-01-21T00:00:00,0.0013,0.0033,0.0033,0.0013,0
US4347111076,2015-01-22T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US4347111076,2015-01-23T00:00:00,0.0033,0.0033,0.0033,0.0033,0
US4347111076,2015-01-27T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US4347111076,2015-01-28T00:00:00,0.0012,0.004,0.004,0.0012,0
US4347111076,2015-01-29T00:00:00,0.0032,0.0012,0.0032,0.0012,0
US4347111076,2015-01-30T00:00:00,0.0012,0.0008,0.0033,0.0008,0
US4347111076,2015-02-02T00:00:00,0.0012,0.0008,0.0033,0.0008,0
US4347111076,2015-02-03T00:00:00,0.0012,0.0033,0.0033,0.0012,0
US4347111076,2015-02-05T00:00:00,0.0012,0.0033,0.0033,0.0012,0
US4347111076,2015-02-06T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US4347111076,2015-02-09T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US4347111076,2015-02-10T00:00:00,0.0032,0.0012,0.0032,0.0012,0
US4347111076,2015-02-11T00:00:00,0.003,0.003,0.003,0.003,0
US4347111076,2015-02-12T00:00:00,0.0012,0.003,0.003,0.0012,0
US4347111076,2015-02-13T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US4347111076,2015-02-17T00:00:00,0.00205,0.0012,0.00205,0.0012,0
US4347111076,2015-02-19T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US4347111076,2015-02-20T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US4347111076,2015-02-23T00:00:00,0.0012,0.0029,0.0029,0.0012,0
US4347111076,2015-02-24T00:00:00,0.0028,0.0028,0.0028,0.0028,0
US4347111076,2015-02-25T00:00:00,0.0028,0.0028,0.0028,0.0028,0
US4347111076,2015-02-26T00:00:00,0.0028,0.0012,0.0028,0.0012,0
US4347111076,2015-02-27T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US4347111076,2015-03-02T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US4347111076,2015-03-03T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US4347111076,2015-03-04T00:00:00,0.002,0.002,0.0028,0.002,0
US4347111076,2015-03-05T00:00:00,0.002,0.0024,0.0024,0.002,0
US4347111076,2015-03-06T00:00:00,0.002,0.002,0.002,0.002,0
US4347111076,2015-03-09T00:00:00,0.002,0.002,0.002,0.002,0
US4347111076,2015-03-10T00:00:00,0.0029,0.002,0.0029,0.002,0
US4347111076,2015-03-11T00:00:00,0.002,0.002,0.002,0.002,0
US4347111076,2015-03-12T00:00:00,0.002,0.002,0.002,0.002,0
US4347111076,2015-03-16T00:00:00,0.002,0.002,0.002,0.002,0
US4347111076,2015-03-17T00:00:00,0.0028,0.002,0.0028,0.002,0
US4347111076,2015-03-18T00:00:00,0.002,0.002,0.002,0.002,0
US4347111076,2015-03-19T00:00:00,0.002,0.002,0.002,0.002,0
US4347111076,2015-03-20T00:00:00,0.002,0.002,0.002,0.002,0
US4347111076,2015-03-23T00:00:00,0.002,0.002,0.002,0.002,0
US4347111076,2015-03-24T00:00:00,0.002,0.002,0.002,0.002,0
US4347111076,2015-03-25T00:00:00,0.0029,0.0029,0.0029,0.0029,0
US4347111076,2015-03-26T00:00:00,0.002,0.002,0.002,0.002,0
US4347111076,2015-03-27T00:00:00,0.002,0.002,0.002,0.002,0
US4347111076,2015-03-30T00:00:00,0.0013,0.002,0.002,0.0013,0
US4347111076,2015-03-31T00:00:00,0.002,0.002,0.0021,0.002,0
US4347111076,2015-04-01T00:00:00,0.0013,0.0013,0.0013,0.0013,0
US4347111076,2015-04-02T00:00:00,0.0013,0.0013,0.0013,0.0013,0
US4347111076,2015-04-06T00:00:00,0.0013,0.0013,0.0013,0.0013,0
US4347111076,2015-04-07T00:00:00,0.0013,0.0013,0.0013,0.0013,0
US4347111076,2015-04-08T00:00:00,0.0023,0.0023,0.0023,0.0023,0
US4347111076,2015-04-09T00:00:00,0.0025,0.0023,0.0028,0.0023,0
US4347111076,2015-04-10T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US4347111076,2015-04-13T00:00:00,0.0023,0.0023,0.0023,0.0023,0
US4347111076,2015-04-14T00:00:00,0.0012,0.0023,0.0023,0.0012,0
US4347111076,2015-04-15T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US4347111076,2015-04-16T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US4347111076,2015-04-17T00:00:00,0.0023,0.0012,0.0028,0.0012,0
US4347111076,2015-04-20T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US4347111076,2015-04-21T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US4347111076,2015-04-22T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US4347111076,2015-04-23T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US4347111076,2015-04-24T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US4347111076,2015-04-27T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US4347111076,2015-04-28T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US4347111076,2015-04-29T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US4347111076,2015-04-30T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US4347111076,2015-05-01T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US4347111076,2015-05-04T00:00:00,0.0015,0.001,0.0015,0.001,0
US4347111076,2015-05-05T00:00:00,0.0015,0.001,0.0015,0.001,0
US4347111076,2015-05-06T00:00:00,0.001,0.001,0.001,0.001,0
US4347111076,2015-05-07T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US4347111076,2015-05-08T00:00:00,0.0032,0.0014,0.0032,0.0014,0
US4347111076,2015-05-11T00:00:00,0.0032,0.0014,0.0032,0.0014,0
US4347111076,2015-05-12T00:00:00,0.003,0.0012,0.0032,0.0012,0
US4347111076,2015-05-13T00:00:00,0.0015,0.001,0.0015,0.001,0
US4347111076,2015-05-15T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US4347111076,2015-05-19T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US4347111076,2015-05-21T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US4347111076,2015-05-26T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US4347111076,2015-05-27T00:00:00,0.0015,0.001,0.0015,0.001,0
US4347111076,2015-05-28T00:00:00,0.0015,0.001,0.0015,0.001,0
US4347111076,2015-06-01T00:00:00,0.0015,0.001,0.0015,0.001,0
US4347111076,2015-06-02T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US4347111076,2015-06-03T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US4347111076,2015-06-04T00:00:00,0.0015,0.001,0.0015,0.001,0
US4347111076,2015-06-08T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US4347111076,2015-06-09T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US4347111076,2015-06-11T00:00:00,0.001,0.001,0.001,0.001,0
US4347111076,2015-06-12T00:00:00,0.001,0.001,0.001,0.001,0
US4347111076,2015-06-15T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US4347111076,2015-06-19T00:00:00,0.0008,0.0015,0.0015,0.0008,0
US4347111076,2015-06-22T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US4347111076,2015-06-23T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US4347111076,2015-06-25T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US4347111076,2015-06-26T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US4347111076,2015-06-29T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US4347111076,2015-06-30T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US4347111076,2015-07-06T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US4347111076,2015-07-07T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US4347111076,2015-07-09T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US4347111076,2015-07-13T00:00:00,0.001,0.00103,0.00103,0.001,0
US4347111076,2015-07-15T00:00:00,0.0008,0.0008,0.0009,0.0008,0
US4347111076,2015-07-16T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US4347111076,2015-07-17T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US4347111076,2015-07-20T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US4347111076,2015-07-21T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US4347111076,2015-07-22T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US4347111076,2015-07-24T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US4347111076,2015-07-27T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US4347111076,2015-07-28T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US4347111076,2015-07-29T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US4347111076,2015-07-31T00:00:00,0.0031,0.0008,0.0031,0.0008,0
US4347111076,2015-08-03T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US4347111076,2015-08-04T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US4347111076,2015-08-05T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US4347111076,2015-08-06T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US4347111076,2015-08-07T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US4347111076,2015-08-11T00:00:00,0.0008,0.0008,0.0008,0.0008,0
