instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1689102069,2015-07-24T00:00:00,0.026,0.1,0.1,0.026,0
US1689102069,2015-07-27T00:00:00,0.026,0.026,0.026,0.026,0
US1689102069,2015-07-28T00:00:00,0.027,0.027,0.027,0.027,0
US1689102069,2015-07-29T00:00:00,0.06,0.027,0.06,0.027,0
US1689102069,2015-07-30T00:00:00,0.0271,0.0271,0.0271,0.0271,0
US1689102069,2015-07-31T00:00:00,0.0271,0.0271,0.0271,0.0271,0
US1689102069,2015-08-03T00:00:00,0.03,0.03,0.03,0.03,0
US1689102069,2015-08-04T00:00:00,0.027,0.027,0.027,0.027,0
US1689102069,2015-08-05T00:00:00,0.0271,0.0271,0.0271,0.0271,0
US1689102069,2015-08-06T00:00:00,0.027,0.027,0.027,0.027,0
US1689102069,2015-08-07T00:00:00,0.027,0.027,0.027,0.027,0
US1689102069,2015-08-10T00:00:00,0.027,0.027,0.027,0.027,0
US1689102069,2015-08-12T00:00:00,0.027,0.027,0.027,0.027,0
US1689102069,2015-08-13T00:00:00,0.027,0.027,0.0271,0.027,0
US1689102069,2015-08-17T00:00:00,0.027,0.027,0.027,0.027,0
US1689102069,2015-08-19T00:00:00,0.031,0.027,0.031,0.027,0
US1689102069,2015-08-20T00:00:00,0.027,0.027,0.027,0.027,0
US1689102069,2015-08-24T00:00:00,0.027,0.027,0.027,0.027,0
US1689102069,2015-08-25T00:00:00,0.027,0.027,0.027,0.027,0
US1689102069,2015-08-26T00:00:00,0.03,0.03,0.03,0.03,0
US1689102069,2015-08-27T00:00:00,0.027,0.027,0.027,0.027,0
US1689102069,2015-08-31T00:00:00,0.027,0.027,0.027,0.027,0
US1689102069,2015-09-01T00:00:00,0.027,0.027,0.027,0.027,0
US1689102069,2015-09-02T00:00:00,0.0635,0.0635,0.0635,0.0635,0
US1689102069,2015-09-03T00:00:00,0.027,0.027,0.027,0.027,0
US1689102069,2015-09-04T00:00:00,0.03,0.0282,0.03,0.0282,0
US1689102069,2015-09-09T00:00:00,0.027,0.027,0.027,0.027,0
US1689102069,2015-09-10T00:00:00,0.027,0.027,0.027,0.027,0
US1689102069,2015-09-11T00:00:00,0.027,0.027,0.027,0.027,0
US1689102069,2015-09-14T00:00:00,0.027,0.027,0.027,0.027,0
US1689102069,2015-09-15T00:00:00,0.027,0.0337,0.0337,0.027,0
US1689102069,2015-09-17T00:00:00,0.05,0.0275,0.05,0.0275,0
US1689102069,2015-09-18T00:00:00,0.06,0.06,0.06,0.06,0
US1689102069,2015-09-21T00:00:00,0.0275,0.0276,0.0276,0.0275,0
US1689102069,2015-09-22T00:00:00,0.0275,0.0275,0.0275,0.0275,0
US1689102069,2015-09-23T00:00:00,0.0275,0.0275,0.0275,0.0275,0
US1689102069,2015-09-24T00:00:00,0.0275,0.0275,0.0275,0.0275,0
US1689102069,2015-09-25T00:00:00,0.0275,0.0276,0.0276,0.0275,0
US1689102069,2015-09-28T00:00:00,0.0275,0.0276,0.0276,0.0275,0
US1689102069,2015-09-29T00:00:00,0.0279,0.0279,0.0279,0.0279,0
US1689102069,2015-09-30T00:00:00,0.0279,0.0279,0.0279,0.0279,0
US1689102069,2015-10-02T00:00:00,0.0279,0.0279,0.0279,0.0279,0
US1689102069,2015-10-06T00:00:00,0.028,0.028,0.028,0.028,0
US1689102069,2015-10-07T00:00:00,0.028,0.06,0.06,0.028,0
US1689102069,2015-10-08T00:00:00,0.032,0.032,0.032,0.032,0
US1689102069,2015-10-09T00:00:00,0.005,0.005,0.005,0.005,0
US1689102069,2015-10-12T00:00:00,0.06,0.021,0.06,0.021,0
US1689102069,2015-10-13T00:00:00,0.029,0.029,0.029,0.029,0
US1689102069,2015-10-15T00:00:00,0.022,0.02,0.022,0.02,0
US1689102069,2015-10-19T00:00:00,0.03,0.03,0.03,0.03,0
US1689102069,2015-10-20T00:00:00,0.03,0.03,0.03,0.03,0
US1689102069,2015-10-21T00:00:00,0.021,0.0325,0.0325,0.005,0
US1689102069,2015-10-23T00:00:00,0.06,0.06,0.06,0.06,0
US1689102069,2015-10-26T00:00:00,0.01,0.006,0.01,0.006,0
US1689102069,2015-10-27T00:00:00,0.013,0.0126,0.0131,0.0126,0
US1689102069,2015-10-28T00:00:00,0.015,0.015,0.015,0.015,0
US1689102069,2015-10-29T00:00:00,0.016,0.016,0.016,0.016,0
US1689102069,2015-10-30T00:00:00,0.016,0.016,0.016,0.016,0
US1689102069,2015-11-02T00:00:00,0.016,0.016,0.016,0.016,0
US1689102069,2015-11-03T00:00:00,0.016,0.016,0.016,0.016,0
US1689102069,2015-11-04T00:00:00,0.016,0.016,0.016,0.016,0
US1689102069,2015-11-05T00:00:00,0.01,0.01,0.01,0.01,0
US1689102069,2015-11-06T00:00:00,0.01,0.01,0.01,0.01,0
US1689102069,2015-11-09T00:00:00,0.0126,0.0126,0.0126,0.0126,0
US1689102069,2015-11-11T00:00:00,0.0126,0.0126,0.0126,0.0126,0
US1689102069,2015-11-12T00:00:00,0.0126,0.0126,0.0126,0.0126,0
US1689102069,2015-11-13T00:00:00,0.0126,0.0126,0.0126,0.0126,0
US1689102069,2015-11-16T00:00:00,0.01,0.01,0.01,0.01,0
US1689102069,2015-11-17T00:00:00,0.01,0.01,0.01,0.01,0
US1689102069,2015-11-18T00:00:00,0.0127,0.0127,0.0127,0.0127,0
US1689102069,2015-11-19T00:00:00,0.0127,0.0127,0.0127,0.0127,0
US1689102069,2015-11-20T00:00:00,0.0127,0.0127,0.0127,0.0127,0
US1689102069,2015-11-23T00:00:00,0.013,0.013,0.013,0.013,0
US1689102069,2015-11-24T00:00:00,0.0127,0.0127,0.0127,0.0127,0
US1689102069,2015-11-25T00:00:00,0.0126,0.0126,0.0126,0.0126,0
US1689102069,2015-11-27T00:00:00,0.0126,0.0126,0.0126,0.0126,0
US1689102069,2015-11-30T00:00:00,0.0128,0.0128,0.0128,0.0128,0
US1689102069,2015-12-01T00:00:00,0.0128,0.0128,0.0128,0.0128,0
US1689102069,2015-12-02T00:00:00,0.0128,0.0128,0.0128,0.0128,0
US1689102069,2015-12-03T00:00:00,0.0126,0.0126,0.0126,0.0126,0
US1689102069,2015-12-04T00:00:00,0.0102,0.0126,0.0126,0.0102,0
US1689102069,2015-12-07T00:00:00,0.0575,0.11,0.11,0.048,0
US1689102069,2015-12-08T00:00:00,0.0575,0.11,0.11,0.048,0
US1689102069,2015-12-09T00:00:00,0.01,0.01,0.01,0.01,0
US1689102069,2015-12-10T00:00:00,0.01,0.015,0.015,0.01,0
US1689102069,2015-12-11T00:00:00,0.0102,0.0102,0.0102,0.0102,0
US1689102069,2015-12-14T00:00:00,0.0102,0.0102,0.0102,0.0102,0
US1689102069,2015-12-15T00:00:00,0.015,0.015,0.015,0.015,0
US1689102069,2015-12-16T00:00:00,0.0175,0.0102,0.0175,0.0102,0
US1689102069,2015-12-17T00:00:00,0.02,0.02,0.02,0.02,0
US1689102069,2015-12-18T00:00:00,0.011,0.011,0.011,0.011,0
US1689102069,2015-12-21T00:00:00,0.011,0.011,0.011,0.011,0
US1689102069,2015-12-22T00:00:00,0.0112,0.0112,0.0112,0.0112,0
US1689102069,2015-12-23T00:00:00,0.0125,0.0125,0.0125,0.0125,0
US1689102069,2015-12-24T00:00:00,0.015,0.0125,0.015,0.0125,0
US1689102069,2015-12-28T00:00:00,0.016,0.016,0.016,0.016,0
US1689102069,2015-12-29T00:00:00,0.016,0.016,0.016,0.016,0
US1689102069,2015-12-30T00:00:00,0.016,0.016,0.016,0.016,0
US1689102069,2015-12-31T00:00:00,0.016,0.016,0.016,0.016,0
US1689102069,2016-01-04T00:00:00,0.0112,0.016,0.016,0.0112,0
US1689102069,2016-01-05T00:00:00,0.0112,0.0112,0.0112,0.0112,0
US1689102069,2016-01-06T00:00:00,0.0112,0.0112,0.0112,0.0112,0
US1689102069,2016-01-07T00:00:00,0.011,0.011,0.011,0.011,0
US1689102069,2016-01-08T00:00:00,0.0112,0.0112,0.0112,0.0112,0
US1689102069,2016-01-11T00:00:00,0.014,0.014,0.014,0.014,0
US1689102069,2016-01-12T00:00:00,0.014,0.014,0.014,0.014,0
US1689102069,2016-01-13T00:00:00,0.0112,0.0112,0.0112,0.0112,0
US1689102069,2016-01-14T00:00:00,0.014,0.014,0.23,0.014,0
US1689102069,2016-01-15T00:00:00,0.0112,0.0112,0.0112,0.0112,0
US1689102069,2016-01-19T00:00:00,0.011,0.011,0.011,0.011,0
US1689102069,2016-01-20T00:00:00,0.011,0.011,0.011,0.011,0
US1689102069,2016-01-21T00:00:00,0.011,0.011,0.011,0.011,0
US1689102069,2016-01-25T00:00:00,0.011,0.02,0.03,0.011,0
US1689102069,2016-01-27T00:00:00,0.01,0.012,0.012,0.01,0
US1689102069,2016-01-28T00:00:00,0.011,0.011,0.011,0.011,0
US1689102069,2016-01-29T00:00:00,0.02,0.02,0.02,0.02,0
US1689102069,2016-02-01T00:00:00,0.011,0.011,0.011,0.011,0
US1689102069,2016-02-02T00:00:00,0.011,0.011,0.011,0.011,0
US1689102069,2016-02-03T00:00:00,0.011,0.011,0.011,0.011,0
US1689102069,2016-02-04T00:00:00,0.011,0.011,0.011,0.011,0
US1689102069,2016-02-05T00:00:00,0.01,0.01,0.01,0.01,0
US1689102069,2016-02-09T00:00:00,0.0122,0.0083,0.0122,0.0083,0
US1689102069,2016-02-10T00:00:00,0.0122,0.0083,0.0122,0.0083,0
US1689102069,2016-02-11T00:00:00,0.0122,0.0083,0.0122,0.0083,0
US1689102069,2016-02-12T00:00:00,0.01,0.01,0.01,0.01,0
US1689102069,2016-02-17T00:00:00,0.012,0.012,0.012,0.012,0
US1689102069,2016-02-18T00:00:00,0.012,0.012,0.012,0.012,0
US1689102069,2016-02-19T00:00:00,0.012,0.012,0.013,0.012,0
US1689102069,2016-02-22T00:00:00,0.012,0.012,0.012,0.012,0
US1689102069,2016-02-23T00:00:00,0.012,0.012,0.012,0.012,0
US1689102069,2016-02-25T00:00:00,0.012,0.012,0.012,0.012,0
US1689102069,2016-02-29T00:00:00,0.02,0.016,0.02,0.016,0
US1689102069,2016-03-01T00:00:00,0.012,0.019,0.03,0.012,0
US1689102069,2016-03-02T00:00:00,0.012,0.012,0.012,0.012,0
US1689102069,2016-03-03T00:00:00,0.012,0.012,0.012,0.012,0
US1689102069,2016-03-04T00:00:00,0.03,0.03,0.03,0.014,0
US1689102069,2016-03-07T00:00:00,0.0121,0.0121,0.0121,0.0121,0
US1689102069,2016-03-08T00:00:00,0.02,0.02,0.02,0.02,0
US1689102069,2016-03-09T00:00:00,0.0121,0.05,0.05,0.0121,0
US1689102069,2016-03-10T00:00:00,0.02,0.02,0.02,0.02,0
US1689102069,2016-03-11T00:00:00,0.02,0.02,0.02,0.02,0
US1689102069,2016-03-14T00:00:00,0.0121,0.0121,0.0121,0.0121,0
US1689102069,2016-03-15T00:00:00,0.0121,0.0121,0.0121,0.0121,0
US1689102069,2016-03-16T00:00:00,0.0121,0.0121,0.0121,0.0121,0
US1689102069,2016-03-17T00:00:00,0.05,0.0125,0.05,0.0125,0
US1689102069,2016-03-18T00:00:00,0.0125,0.0125,0.0125,0.0125,0
US1689102069,2016-03-21T00:00:00,0.0125,0.0125,0.0125,0.0125,0
US1689102069,2016-03-22T00:00:00,0.0137,0.0137,0.0137,0.0137,0
US1689102069,2016-03-24T00:00:00,0.0137,0.0137,0.0137,0.0137,0
US1689102069,2016-03-28T00:00:00,0.0125,0.0125,0.0125,0.0125,0
US1689102069,2016-03-29T00:00:00,0.0125,0.0125,0.0125,0.0125,0
US1689102069,2016-03-30T00:00:00,0.0126,0.0125,0.05,0.0125,0
US1689102069,2016-03-31T00:00:00,0.0126,0.0126,0.0126,0.0126,0
US1689102069,2016-04-01T00:00:00,0.0139,0.0139,0.0139,0.0139,0
US1689102069,2016-04-04T00:00:00,0.0139,0.0139,0.0139,0.0139,0
US1689102069,2016-04-05T00:00:00,0.0139,0.0139,0.0139,0.0139,0
US1689102069,2016-04-06T00:00:00,0.0125,0.0125,0.0125,0.0125,0
US1689102069,2016-04-07T00:00:00,0.0125,0.0125,0.03125,0.0125,0
US1689102069,2016-04-08T00:00:00,0.0125,0.0125,0.0125,0.0125,0
US1689102069,2016-04-11T00:00:00,0.01,0.01,0.01,0.01,0
US1689102069,2016-04-13T00:00:00,0.012,0.012,0.012,0.012,0
US1689102069,2016-04-15T00:00:00,0.0113,0.011,0.07,0.011,0
US1689102069,2016-04-18T00:00:00,0.07,0.011,0.07,0.011,0
US1689102069,2016-04-19T00:00:00,0.07,0.011,0.07,0.011,0
US1689102069,2016-04-20T00:00:00,0.011,0.068,0.068,0.011,0
US1689102069,2016-04-21T00:00:00,0.013,0.012,0.0475,0.012,0
US1689102069,2016-04-22T00:00:00,0.015,0.013,0.068,0.013,0
US1689102069,2016-04-25T00:00:00,0.0161,0.016,0.0599,0.016,0
US1689102069,2016-04-26T00:00:00,0.0171,0.017,0.049,0.017,0
US1689102069,2016-04-27T00:00:00,0.0599,0.0171,0.0599,0.0171,0
US1689102069,2016-04-28T00:00:00,0.0173,0.0171,0.0599,0.0171,0
US1689102069,2016-04-29T00:00:00,0.0176,0.0175,0.07,0.0175,0
US1689102069,2016-05-02T00:00:00,0.0178,0.0178,0.0178,0.0178,0
US1689102069,2016-05-03T00:00:00,0.02,0.02,0.02,0.02,0
US1689102069,2016-05-05T00:00:00,0.017,0.017,0.017,0.017,0
US1689102069,2016-05-06T00:00:00,0.0188,0.0188,0.0188,0.0188,0
US1689102069,2016-05-09T00:00:00,0.0188,0.0188,0.0188,0.0188,0
US1689102069,2016-05-10T00:00:00,0.0188,0.0188,0.0188,0.0188,0
US1689102069,2016-05-11T00:00:00,0.02,0.017,0.02,0.017,0
US1689102069,2016-05-12T00:00:00,0.0202,0.02,0.0202,0.02,0
US1689102069,2016-05-13T00:00:00,0.0203,0.017,0.0203,0.017,0
US1689102069,2016-05-16T00:00:00,0.0203,0.0203,0.02476,0.0203,0
US1689102069,2016-05-17T00:00:00,0.0203,0.0203,0.032,0.0203,0
US1689102069,2016-05-18T00:00:00,0.0203,0.0203,0.031,0.0203,0
US1689102069,2016-05-20T00:00:00,0.026,0.026,0.026,0.026,0
US1689102069,2016-05-23T00:00:00,0.0199,0.0203,0.03,0.0199,0
US1689102069,2016-05-25T00:00:00,0.0199,0.017,0.0199,0.017,0
US1689102069,2016-05-26T00:00:00,0.0396,0.0178,0.0396,0.0178,0
US1689102069,2016-05-27T00:00:00,0.0199,0.0199,0.0199,0.0199,0
US1689102069,2016-05-31T00:00:00,0.0211,0.0199,0.0699,0.0199,0
US1689102069,2016-06-02T00:00:00,0.0204,0.0203,0.03515,0.0203,0
US1689102069,2016-06-03T00:00:00,0.03,0.017,0.03,0.017,0
US1689102069,2016-06-06T00:00:00,0.0201,0.02,0.0201,0.02,0
US1689102069,2016-06-07T00:00:00,0.0211,0.0171,0.0211,0.0171,0
US1689102069,2016-06-08T00:00:00,0.0383,0.017,0.0383,0.012,0
US1689102069,2016-06-09T00:00:00,0.0383,0.02,0.0383,0.02,0
US1689102069,2016-06-10T00:00:00,0.0383,0.02,0.0383,0.02,0
US1689102069,2016-06-13T00:00:00,0.03576,0.0383,0.0383,0.03576,0
US1689102069,2016-06-14T00:00:00,0.03,0.03,0.03,0.03,0
US1689102069,2016-06-15T00:00:00,0.025,0.0374,0.0374,0.0202,0
US1689102069,2016-06-16T00:00:00,0.0215,0.0202,0.0215,0.0202,0
US1689102069,2016-06-20T00:00:00,0.0215,0.0215,0.0215,0.0215,0
US1689102069,2016-06-21T00:00:00,0.0215,0.0215,0.0215,0.0215,0
US1689102069,2016-06-22T00:00:00,0.069,0.0201,0.069,0.0201,0
US1689102069,2016-06-24T00:00:00,0.0201,0.0201,0.0201,0.0201,0
US1689102069,2016-06-27T00:00:00,0.0202,0.0202,0.0202,0.0202,0
US1689102069,2016-06-28T00:00:00,0.0202,0.0201,0.0202,0.0201,0
US1689102069,2016-06-29T00:00:00,0.0207,0.0205,0.029,0.0205,0
US1689102069,2016-06-30T00:00:00,0.029,0.029,0.029,0.029,0
US1689102069,2016-07-01T00:00:00,0.04,0.03299,0.04,0.03299,0
US1689102069,2016-07-05T00:00:00,0.0201,0.04,0.04,0.0201,0
US1689102069,2016-07-06T00:00:00,0.0222,0.0215,0.0222,0.0215,0
US1689102069,2016-07-07T00:00:00,0.0229,0.0215,0.0229,0.0215,0
US1689102069,2016-07-08T00:00:00,0.0217,0.0217,0.0217,0.0217,0
US1689102069,2016-07-11T00:00:00,0.0216,0.0216,0.0216,0.0216,0
US1689102069,2016-07-12T00:00:00,0.0216,0.0216,0.0216,0.0216,0
US1689102069,2016-07-13T00:00:00,0.0216,0.0216,0.0216,0.0216,0
US1689102069,2016-07-14T00:00:00,0.0215,0.0215,0.0215,0.0215,0
US1689102069,2016-07-18T00:00:00,0.0215,0.0215,0.0215,0.0215,0
US1689102069,2016-07-19T00:00:00,0.0216,0.0215,0.0216,0.0215,0
US1689102069,2016-07-20T00:00:00,0.0201,0.0201,0.0201,0.0201,0
US1689102069,2016-07-21T00:00:00,0.0216,0.0216,0.0216,0.0216,0
US1689102069,2016-07-25T00:00:00,0.0216,0.0216,0.0216,0.0216,0
US1689102069,2016-07-26T00:00:00,0.0216,0.0216,0.0216,0.0216,0
US1689102069,2016-07-27T00:00:00,0.0216,0.0216,0.0216,0.0216,0
US1689102069,2016-07-29T00:00:00,0.0216,0.0216,0.0216,0.0216,0
US1689102069,2016-08-01T00:00:00,0.0216,0.0216,0.0216,0.0216,0
US1689102069,2016-08-02T00:00:00,0.0216,0.005,0.0216,0.005,0
US1689102069,2016-08-03T00:00:00,0.0216,0.0216,0.0216,0.0216,0
US1689102069,2016-08-04T00:00:00,0.0216,0.0216,0.0216,0.0216,0
US1689102069,2016-08-05T00:00:00,0.0216,0.0216,0.0216,0.0216,0
US1689102069,2016-08-08T00:00:00,0.0216,0.0216,0.0216,0.0216,0
US1689102069,2016-08-09T00:00:00,0.0216,0.0216,0.0216,0.0216,0
US1689102069,2016-08-10T00:00:00,0.0216,0.0216,0.0216,0.0216,0
US1689102069,2016-08-11T00:00:00,0.0216,0.0216,0.0216,0.0216,0
US1689102069,2016-08-12T00:00:00,0.02553,0.02553,0.02553,0.02553,0
US1689102069,2016-08-15T00:00:00,0.0217,0.0217,0.0217,0.0217,0
US1689102069,2016-08-16T00:00:00,0.0216,0.1,0.1,0.0216,0
US1689102069,2016-08-17T00:00:00,0.03,0.03,0.03,0.03,0
US1689102069,2016-08-18T00:00:00,0.0217,0.0217,0.0217,0.0217,0
US1689102069,2016-08-22T00:00:00,0.0217,0.0217,0.0217,0.0217,0
US1689102069,2016-08-24T00:00:00,0.0217,0.0217,0.0217,0.0217,0
US1689102069,2016-08-29T00:00:00,0.045,0.0229,0.045,0.0229,0
US1689102069,2016-08-30T00:00:00,0.045,0.0229,0.045,0.0229,0
US1689102069,2016-08-31T00:00:00,0.0329,0.005,0.045,0.005,0
US1689102069,2016-09-01T00:00:00,0.0399,0.0218,0.0399,0.0218,0
US1689102069,2016-09-02T00:00:00,0.0218,0.0218,0.0218,0.0218,0
US1689102069,2016-09-06T00:00:00,0.0218,0.0218,0.0218,0.0218,0
US1689102069,2016-09-07T00:00:00,0.0218,0.0218,0.0218,0.0218,0
US1689102069,2016-09-08T00:00:00,0.0218,0.001,0.0399,0.001,0
US1689102069,2016-09-09T00:00:00,0.0399,0.0399,0.0399,0.0399,0
US1689102069,2016-09-14T00:00:00,0.045,0.0239,0.045,0.0239,0
US1689102069,2016-09-15T00:00:00,0.022,0.022,0.022,0.022,0
US1689102069,2016-09-16T00:00:00,0.0498,0.045,0.0498,0.045,0
US1689102069,2016-09-19T00:00:00,0.0225,0.025,0.029,0.0225,0
US1689102069,2016-09-21T00:00:00,0.0215,0.0215,0.0215,0.0215,0
US1689102069,2016-09-22T00:00:00,0.0215,0.0215,0.0215,0.0215,0
US1689102069,2016-09-23T00:00:00,0.029,0.0215,0.029,0.0215,0
US1689102069,2016-09-26T00:00:00,0.0215,0.0215,0.0215,0.0215,0
US1689102069,2016-09-27T00:00:00,0.0216,0.0215,0.0365,0.0215,0
US1689102069,2016-09-28T00:00:00,0.0221,0.0221,0.0221,0.0221,0
US1689102069,2016-09-29T00:00:00,0.0221,0.0221,0.0221,0.0221,0
US1689102069,2016-09-30T00:00:00,0.0223,0.039,0.039,0.0223,0
US1689102069,2016-10-03T00:00:00,0.0223,0.0222,0.05,0.0222,0
US1689102069,2016-10-05T00:00:00,0.0236,0.0236,0.0236,0.0236,0
US1689102069,2016-10-10T00:00:00,0.0236,0.0236,0.0236,0.0236,0
US1689102069,2016-10-11T00:00:00,0.0236,0.0236,0.0236,0.0236,0
US1689102069,2016-10-13T00:00:00,0.0236,0.0236,0.0236,0.0236,0
US1689102069,2016-10-18T00:00:00,0.0223,0.0223,0.0223,0.0223,0
US1689102069,2016-10-20T00:00:00,0.03,0.03,0.03,0.03,0
US1689102069,2016-10-21T00:00:00,0.0222,0.0222,0.0222,0.0222,0
US1689102069,2016-10-24T00:00:00,0.0222,0.0215,0.0222,0.0215,0
US1689102069,2016-10-25T00:00:00,0.0222,0.0215,0.0222,0.0215,0
US1689102069,2016-10-28T00:00:00,0.03,0.03,0.03,0.03,0
US1689102069,2016-10-31T00:00:00,0.03,0.0301,0.0301,0.03,0
US1689102069,2016-11-01T00:00:00,0.03,0.03,0.03,0.03,0
US1689102069,2016-11-02T00:00:00,0.03,0.03,0.03,0.03,0
US1689102069,2016-11-03T00:00:00,0.03,0.03,0.03,0.03,0
US1689102069,2016-11-04T00:00:00,0.03,0.03,0.03,0.03,0
US1689102069,2016-11-07T00:00:00,0.045,0.03,0.045,0.03,0
US1689102069,2016-11-08T00:00:00,0.0306,0.0306,0.0306,0.0306,0
US1689102069,2016-11-09T00:00:00,0.0247,0.023,0.0247,0.023,0
US1689102069,2016-11-11T00:00:00,0.023,0.022,0.023,0.022,0
US1689102069,2016-11-14T00:00:00,0.023,0.048,0.048,0.023,0
US1689102069,2016-11-15T00:00:00,0.08,0.08,0.08,0.08,0
US1689102069,2016-11-16T00:00:00,0.0215,0.0215,0.0215,0.0215,0
US1689102069,2016-11-17T00:00:00,0.0215,0.05075,0.05075,0.0215,0
US1689102069,2016-11-18T00:00:00,0.022,0.022,0.022,0.022,0
US1689102069,2016-11-21T00:00:00,0.0215,0.0231,0.0231,0.0215,0
US1689102069,2016-11-22T00:00:00,0.0215,0.0151,0.0215,0.0151,0
US1689102069,2016-11-23T00:00:00,0.029,0.029,0.029,0.029,0
US1689102069,2016-11-25T00:00:00,0.029,0.029,0.029,0.029,0
US1689102069,2016-11-28T00:00:00,0.029,0.029,0.029,0.029,0
US1689102069,2016-11-29T00:00:00,0.0749,0.0288,0.0749,0.0288,0
US1689102069,2016-11-30T00:00:00,0.0749,0.0288,0.0749,0.0288,0
US1689102069,2016-12-01T00:00:00,0.0251,0.0251,0.0251,0.0251,0
US1689102069,2016-12-02T00:00:00,0.025,0.025,0.025,0.025,0
US1689102069,2016-12-05T00:00:00,0.0242,0.025,0.025,0.0231,0
US1689102069,2016-12-06T00:00:00,0.022,0.022,0.022,0.022,0
US1689102069,2016-12-07T00:00:00,0.022,0.022,0.022,0.022,0
US1689102069,2016-12-08T00:00:00,0.0218,0.0085,0.0218,0.0085,0
US1689102069,2016-12-09T00:00:00,0.023,0.023,0.023,0.023,0
US1689102069,2016-12-12T00:00:00,0.023,0.023,0.023,0.023,0
US1689102069,2016-12-13T00:00:00,0.0218,0.009,0.0218,0.009,0
US1689102069,2016-12-14T00:00:00,0.0218,0.0218,0.0218,0.0218,0
US1689102069,2016-12-15T00:00:00,0.0218,0.0218,0.0218,0.0218,0
US1689102069,2016-12-16T00:00:00,0.005,0.005,0.055,0.005,0
US1689102069,2016-12-19T00:00:00,0.009,0.009,0.009,0.009,0
US1689102069,2016-12-20T00:00:00,0.0108,0.0295,0.0295,0.0107,0
US1689102069,2016-12-21T00:00:00,0.0129,0.0129,0.0129,0.0129,0
US1689102069,2016-12-22T00:00:00,0.0155,0.0155,0.0155,0.0155,0
US1689102069,2016-12-23T00:00:00,0.019,0.019,0.019,0.019,0
US1689102069,2016-12-27T00:00:00,0.022,0.0218,0.022,0.0218,0
US1689102069,2016-12-28T00:00:00,0.0229,0.0229,0.0229,0.0229,0
US1689102069,2016-12-29T00:00:00,0.0104,0.0104,0.0104,0.0104,0
US1689102069,2016-12-30T00:00:00,0.0219,0.0219,0.0219,0.0219,0
US1689102069,2017-01-03T00:00:00,0.044,0.0219,0.048,0.0219,0
US1689102069,2017-01-04T00:00:00,0.022,0.023,0.023,0.022,0
US1689102069,2017-01-05T00:00:00,0.022,0.022,0.022,0.022,0
US1689102069,2017-01-06T00:00:00,0.022,0.0215,0.022,0.0215,0
US1689102069,2017-01-09T00:00:00,0.022,0.0215,0.022,0.0215,0
US1689102069,2017-01-10T00:00:00,0.0157,0.0142,0.0157,0.0142,0
US1689102069,2017-01-11T00:00:00,0.0157,0.0142,0.0157,0.0142,0
US1689102069,2017-01-12T00:00:00,0.0157,0.0157,0.0157,0.0157,0
US1689102069,2017-01-17T00:00:00,0.0155,0.0155,0.0155,0.0155,0
US1689102069,2017-01-18T00:00:00,0.0155,0.0155,0.0155,0.0155,0
US1689102069,2017-01-19T00:00:00,0.09156,0.09156,0.09156,0.09156,0
US1689102069,2017-01-20T00:00:00,0.09156,0.09156,0.09156,0.09156,0
US1689102069,2017-01-23T00:00:00,0.0158,0.01,0.0429,0.01,0
US1689102069,2017-01-24T00:00:00,0.0698,0.0156,0.07,0.0156,0
US1689102069,2017-01-25T00:00:00,0.0699,0.0699,0.0699,0.0156,0
US1689102069,2017-01-26T00:00:00,0.0107,0.035,0.04,0.0106,0
US1689102069,2017-01-27T00:00:00,0.065,0.0128,0.065,0.0128,0
US1689102069,2017-01-30T00:00:00,0.0129,0.0129,0.0129,0.0129,0
US1689102069,2017-01-31T00:00:00,0.0129,0.0129,0.0129,0.0129,0
US1689102069,2017-02-01T00:00:00,0.0154,0.0204,0.0204,0.0154,0
US1689102069,2017-02-02T00:00:00,0.022,0.022,0.022,0.022,0
US1689102069,2017-02-03T00:00:00,0.022,0.022,0.022,0.022,0
US1689102069,2017-02-08T00:00:00,0.022,0.022,0.022,0.022,0
US1689102069,2017-02-09T00:00:00,0.022,0.022,0.022,0.022,0
US1689102069,2017-02-13T00:00:00,0.065,0.0129,0.065,0.0129,0
US1689102069,2017-02-14T00:00:00,0.065,0.013,0.065,0.013,0
US1689102069,2017-02-15T00:00:00,0.065,0.0375,0.065,0.0375,0
US1689102069,2017-02-16T00:00:00,0.0163,0.0163,0.0163,0.0163,0
US1689102069,2017-02-17T00:00:00,0.0177,0.0177,0.0177,0.0177,0
US1689102069,2017-02-21T00:00:00,0.0177,0.0177,0.0177,0.0177,0
US1689102069,2017-02-23T00:00:00,0.017,0.017,0.017,0.017,0
US1689102069,2017-02-24T00:00:00,0.0163,0.0163,0.0163,0.0163,0
US1689102069,2017-02-27T00:00:00,0.0163,0.0163,0.0163,0.0163,0
US1689102069,2017-02-28T00:00:00,0.0131,0.0131,0.0131,0.0131,0
US1689102069,2017-03-01T00:00:00,0.0131,0.0131,0.065,0.013,0
US1689102069,2017-03-02T00:00:00,0.0143,0.0143,0.0143,0.0143,0
US1689102069,2017-03-03T00:00:00,0.0132,0.0138,0.0138,0.0132,0
US1689102069,2017-03-09T00:00:00,0.065,0.05,0.065,0.015,0
US1689102069,2017-03-10T00:00:00,0.015,0.015,0.015,0.015,0
US1689102069,2017-03-13T00:00:00,0.016,0.015,0.016,0.015,0
