instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9092181091,2000-09-15T00:00:00,15.75,42.17,15.875,15.125,30800
US9092181091,2000-09-18T00:00:00,15.3125,41.18,15.9375,15.3125,60200
US9092181091,2000-09-19T00:00:00,14.8125,41.4,15.3125,14.5625,9800
US9092181091,2000-09-20T00:00:00,15.0,40.96,15.0625,14.6875,99100
US9092181091,2000-09-21T00:00:00,14.1875,40.6,15.0,13.5,224000
US9092181091,2000-09-22T00:00:00,14.1875,39.62,14.375,13.875,156600
US9092181091,2000-09-25T00:00:00,13.9375,39.94,14.25,13.25,44400
US9092181091,2000-09-26T00:00:00,14.6875,39.82,14.6875,13.75,26900
US9092181091,2000-09-27T00:00:00,14.875,39.87,15.25,14.8125,95200
US9092181091,2000-09-28T00:00:00,14.875,40.67,15.125,14.875,13000
US9092181091,2000-09-29T00:00:00,15.0,41.87,15.0,14.75,41500
US9092181091,2000-10-02T00:00:00,15.0,42.41,15.125,14.75,91200
US9092181091,2000-10-03T00:00:00,15.0,42.34,15.125,14.875,77800
US9092181091,2000-10-04T00:00:00,14.9375,43.75,15.0,14.625,22300
US9092181091,2000-10-05T00:00:00,14.5,43.62,15.0,14.5,3000
US9092181091,2000-10-06T00:00:00,14.5,45.17,14.6875,14.5,0
US9092181091,2000-10-09T00:00:00,14.0625,45.33,14.5,13.9375,19600
US9092181091,2000-10-10T00:00:00,14.125,45.03,14.3125,14.0625,58700
US9092181091,2000-10-11T00:00:00,14.8125,44.71,14.8125,14.125,132400
US9092181091,2000-10-12T00:00:00,14.5,44.12,15.4375,14.5,44500
US9092181091,2000-10-13T00:00:00,14.3125,44.22,14.8125,14.0,56200
US9092181091,2000-10-16T00:00:00,13.875,43.67,14.3125,13.875,51500
US9092181091,2000-10-17T00:00:00,13.625,44.18,14.0,13.625,46300
US9092181091,2000-10-18T00:00:00,13.125,41.84,13.5,13.0625,16500
US9092181091,2000-10-19T00:00:00,13.375,41.7,13.6875,13.1875,12600
US9092181091,2000-10-20T00:00:00,13.5,41.61,13.5,12.8125,28900
US9092181091,2000-10-23T00:00:00,13.8125,41.84,13.8125,13.25,7000
US9092181091,2000-10-24T00:00:00,13.625,41.77,14.125,13.5625,69900
US9092181091,2000-10-25T00:00:00,13.75,41.48,14.125,13.625,8300
US9092181091,2000-10-26T00:00:00,13.75,40.56,14.0,13.5625,10200
US9092181091,2000-10-27T00:00:00,13.625,40.92,14.0,13.5,14900
US9092181091,2000-10-30T00:00:00,13.3125,40.12,13.375,13.0,11400
US9092181091,2000-10-31T00:00:00,13.3125,40.45,13.5,12.9375,19200
US9092181091,2000-11-01T00:00:00,14.0,41.47,14.125,13.0,27200
US9092181091,2000-11-02T00:00:00,14.125,41.04,14.3125,14.0,19500
US9092181091,2000-11-03T00:00:00,14.0,41.58,14.1875,13.75,4500
US9092181091,2000-11-06T00:00:00,13.9375,41.62,14.0,13.8125,9800
US9092181091,2000-11-07T00:00:00,13.875,42.02,14.0,13.8125,11700
US9092181091,2000-11-08T00:00:00,14.0625,42.5,14.375,13.8125,2900
US9092181091,2000-11-09T00:00:00,13.875,42.95,14.1875,13.875,16200
US9092181091,2000-11-10T00:00:00,13.8125,43.7,14.1875,13.8125,17400
US9092181091,2000-11-13T00:00:00,13.75,43.1,13.875,13.6875,21400
US9092181091,2000-11-14T00:00:00,14.25,41.81,14.3125,13.75,0
US9092181091,2000-11-15T00:00:00,15.375,42.03,15.375,14.25,18700
US9092181091,2000-11-16T00:00:00,15.6875,41.75,16.25,15.375,19900
US9092181091,2000-11-17T00:00:00,14.875,41.43,15.75,14.875,3100
US9092181091,2000-11-20T00:00:00,15.125,40.6,15.375,14.9375,53300
US9092181091,2000-11-21T00:00:00,15.1875,40.49,15.3125,15.0,54100
US9092181091,2000-11-22T00:00:00,14.625,44.07,15.0625,14.625,56600
US9092181091,2000-11-24T00:00:00,14.5625,43.35,14.875,14.5,76600
US9092181091,2000-11-27T00:00:00,14.0,42.61,14.6875,13.8125,13100
US9092181091,2000-11-28T00:00:00,13.3125,41.32,13.875,13.3125,6200
US9092181091,2000-11-29T00:00:00,13.0,40.0,13.5625,12.9375,5800
US9092181091,2000-11-30T00:00:00,12.6875,40.43,13.0,12.375,10300
US9092181091,2000-12-01T00:00:00,13.375,40.18,13.5,12.4375,53100
US9092181091,2000-12-04T00:00:00,13.5625,41.06,13.75,13.375,67800
US9092181091,2000-12-05T00:00:00,13.6875,40.95,13.8125,13.4375,80900
US9092181091,2000-12-06T00:00:00,13.4375,40.54,13.875,13.4375,4300
US9092181091,2000-12-07T00:00:00,13.6875,41.49,13.75,13.4375,106200
US9092181091,2000-12-08T00:00:00,13.9375,41.95,14.0625,13.65625,28600
US9092181091,2000-12-11T00:00:00,14.375,42.53,14.40625,14.0,49000
US9092181091,2000-12-12T00:00:00,14.75,42.77,15.0625,14.25,9500
US9092181091,2000-12-13T00:00:00,14.75,42.78,15.0,14.625,664700
US9092181091,2000-12-14T00:00:00,15.0,43.11,15.25,14.75,78300
US9092181091,2000-12-15T00:00:00,15.125,42.88,15.125,14.75,84700
US9092181091,2000-12-18T00:00:00,15.875,43.87,15.875,15.125,130800
US9092181091,2000-12-19T00:00:00,16.6875,44.39,16.8125,15.875,131900
US9092181091,2000-12-20T00:00:00,16.875,44.77,17.0625,16.5,34100
US9092181091,2000-12-21T00:00:00,17.0,44.85,17.1875,16.25,25600
US9092181091,2000-12-22T00:00:00,17.625,45.25,17.625,16.875,23800
US9092181091,2000-12-26T00:00:00,18.9375,45.09,19.0625,17.3125,23500
US9092181091,2000-12-27T00:00:00,18.9375,44.53,19.4375,18.75,21000
US9092181091,2000-12-28T00:00:00,19.25,44.91,19.25,18.75,59300
US9092181091,2000-12-29T00:00:00,18.9375,45.44,19.3125,18.5625,42200
US9092181091,2001-01-02T00:00:00,19.125,44.31,19.375,18.75,21000
US9092181091,2001-01-03T00:00:00,18.375,44.4,19.0,17.8125,31000
US9092181091,2001-01-04T00:00:00,17.6875,44.59,18.375,17.0,118200
US9092181091,2001-01-05T00:00:00,17.5,46.42,18.4375,17.0,16100
US9092181091,2001-01-08T00:00:00,19.0,45.98,19.3125,17.6875,12300
US9092181091,2001-01-09T00:00:00,18.625,45.89,19.25,18.5,21500
US9092181091,2001-01-10T00:00:00,19.25,45.8,19.375,18.375,25800
US9092181091,2001-01-11T00:00:00,19.3125,45.15,19.4375,18.75,13200
US9092181091,2001-01-12T00:00:00,20.0,44.85,20.625,19.6875,0
US9092181091,2001-01-16T00:00:00,21.375,43.87,21.375,19.875,9700
US9092181091,2001-01-17T00:00:00,20.5625,46.58,21.375,20.0625,52500
US9092181091,2001-01-18T00:00:00,18.375,46.56,20.4375,17.0,43600
US9092181091,2001-01-19T00:00:00,17.6875,46.43,18.5625,17.5625,154600
US9092181091,2001-01-22T00:00:00,18.1875,46.42,18.4375,17.6875,38800
US9092181091,2001-01-23T00:00:00,18.8125,46.51,19.5,18.125,57200
US9092181091,2001-01-24T00:00:00,18.375,46.43,19.3125,18.375,10300
US9092181091,2001-01-25T00:00:00,19.0,46.81,19.75,17.9375,7500
US9092181091,2001-01-26T00:00:00,19.125,46.39,19.1875,18.3125,4500
US9092181091,2001-01-29T00:00:00,18.7,46.11,20.0,18.6,10600
US9092181091,2001-01-30T00:00:00,18.6,45.28,19.15,18.2,18700
US9092181091,2001-01-31T00:00:00,17.96,45.62,18.55,17.75,10500
US9092181091,2001-02-01T00:00:00,17.5,45.96,18.2,17.27,48500
US9092181091,2001-02-02T00:00:00,18.69,45.79,18.74,17.7,7100
US9092181091,2001-02-05T00:00:00,19.4,45.55,19.7,18.85,14000
US9092181091,2001-02-06T00:00:00,19.7,47.02,19.95,19.4,22100
US9092181091,2001-02-07T00:00:00,19.38,47.18,20.75,19.1,47700
US9092181091,2001-02-08T00:00:00,19.8,47.79,20.25,19.35,37400
US9092181091,2001-02-09T00:00:00,19.72,47.89,20.25,19.61,18600
US9092181091,2001-02-12T00:00:00,19.61,48.09,19.95,19.25,26300
US9092181091,2001-02-13T00:00:00,19.7,48.29,19.84,19.36,41000
US9092181091,2001-02-14T00:00:00,19.74,47.64,19.75,19.45,25500
US9092181091,2001-02-15T00:00:00,19.55,48.49,19.755,19.5,42600
US9092181091,2001-02-16T00:00:00,19.68,48.06,20.1,19.45,18000
US9092181091,2001-02-20T00:00:00,19.95,48.64,19.99,19.45,26100
US9092181091,2001-02-21T00:00:00,20.1,48.96,20.45,19.85,43600
US9092181091,2001-02-22T00:00:00,19.4,48.74,19.96,19.16,16100
US9092181091,2001-02-23T00:00:00,18.0,48.37,19.15,17.82,17800
US9092181091,2001-02-26T00:00:00,18.68,48.12,18.68,17.9,21300
US9092181091,2001-02-27T00:00:00,18.2,48.31,19.0,18.1,45600
US9092181091,2001-02-28T00:00:00,18.25,48.46,18.25,17.52,7100
US9092181091,2001-03-01T00:00:00,18.95,48.91,19.3,18.15,13400
US9092181091,2001-03-02T00:00:00,19.0,48.52,19.25,18.55,9600
US9092181091,2001-03-05T00:00:00,20.0,46.1,20.14,19.0,6300
US9092181091,2001-03-06T00:00:00,19.99,45.49,20.0,19.5,4800
US9092181091,2001-03-07T00:00:00,20.05,45.08,20.15,19.88,2600
US9092181091,2001-03-08T00:00:00,20.28,45.93,20.4,20.1,9500
US9092181091,2001-03-09T00:00:00,20.1,44.77,20.5,19.74,28200
US9092181091,2001-03-12T00:00:00,19.51,44.23,19.95,18.9,3900
US9092181091,2001-03-13T00:00:00,19.77,45.27,19.8,19.17,16500
US9092181091,2001-03-14T00:00:00,19.25,45.05,19.6,19.15,2000
US9092181091,2001-03-15T00:00:00,18.5,44.98,19.4,18.4,1400
US9092181091,2001-03-16T00:00:00,17.39,44.83,18.5,17.0,3400
US9092181091,2001-03-19T00:00:00,18.01,44.96,18.15,17.35,12500
US9092181091,2001-03-20T00:00:00,18.8,44.66,18.98,18.04,16300
US9092181091,2001-03-21T00:00:00,18.05,45.76,19.5,17.96,7100
US9092181091,2001-03-22T00:00:00,16.85,45.2,18.34,16.49,6500
US9092181091,2001-03-23T00:00:00,17.4,45.66,18.0,16.85,3000
US9092181091,2001-03-26T00:00:00,17.45,45.94,17.88,17.4,8800
US9092181091,2001-03-27T00:00:00,17.12,45.69,17.63,16.5,16300
US9092181091,2001-03-28T00:00:00,16.7,47.47,17.09,16.7,26800
US9092181091,2001-03-29T00:00:00,16.43,47.34,17.05,16.4,5400
US9092181091,2001-03-30T00:00:00,16.55,47.32,16.85,16.3,21700
US9092181091,2001-04-02T00:00:00,16.25,47.09,16.6,16.02,19100
US9092181091,2001-04-03T00:00:00,15.6,45.81,16.35,15.0,7600
US9092181091,2001-04-04T00:00:00,16.15,45.76,16.35,15.44,0
US9092181091,2001-04-05T00:00:00,17.76,45.28,17.9,16.2,4000
US9092181091,2001-04-06T00:00:00,18.16,45.32,18.39,17.0,16300
US9092181091,2001-04-09T00:00:00,18.3,45.34,18.35,18.05,102000
US9092181091,2001-04-10T00:00:00,18.28,46.02,18.6,18.0,900
US9092181091,2001-04-11T00:00:00,18.35,45.52,18.65,17.85,300
US9092181091,2001-04-12T00:00:00,18.45,44.63,18.45,18.09,1800
US9092181091,2001-04-16T00:00:00,18.57,42.25,18.57,18.04,40700
US9092181091,2001-04-17T00:00:00,19.2,41.69,19.25,18.4,37000
US9092181091,2001-04-18T00:00:00,19.25,43.2,19.33,18.75,19400
US9092181091,2001-04-19T00:00:00,19.3,43.43,19.3,18.75,59100
US9092181091,2001-04-20T00:00:00,18.95,44.16,19.4,18.78,55300
US9092181091,2001-04-23T00:00:00,19.62,44.8,19.85,18.91,43500
US9092181091,2001-04-24T00:00:00,18.95,44.63,19.65,18.71,39200
US9092181091,2001-04-25T00:00:00,19.6,43.62,19.6,18.74,54600
US9092181091,2001-04-26T00:00:00,20.2,42.86,20.3,19.6,31600
US9092181091,2001-04-27T00:00:00,20.25,42.16,20.25,19.85,37900
US9092181091,2001-04-30T00:00:00,20.26,41.47,20.4,19.7,11100
US9092181091,2001-05-01T00:00:00,20.05,42.09,20.7,19.4,41000
US9092181091,2001-05-02T00:00:00,17.91,41.09,19.05,17.9,15400
US9092181091,2001-05-03T00:00:00,17.54,41.87,18.04,17.43,16800
US9092181091,2001-05-04T00:00:00,18.05,41.97,18.08,17.5,4400
US9092181091,2001-05-07T00:00:00,17.95,43.01,18.15,17.8,0
US9092181091,2001-05-08T00:00:00,17.98,41.86,18.0,17.61,6700
US9092181091,2001-05-09T00:00:00,18.02,41.86,18.1,17.92,6200
US9092181091,2001-05-10T00:00:00,17.99,41.98,18.1,17.9,160500
US9092181091,2001-05-11T00:00:00,17.92,42.0,18.1,17.92,4400
US9092181091,2001-05-14T00:00:00,18.92,41.61,18.92,17.92,0
US9092181091,2001-05-15T00:00:00,19.23,41.94,19.3,18.75,4300
US9092181091,2001-05-16T00:00:00,20.7,43.0,20.7,19.17,900
US9092181091,2001-05-17T00:00:00,20.0,43.47,20.62,19.9,6900
US9092181091,2001-05-18T00:00:00,21.3,44.34,21.4,19.9,11600
US9092181091,2001-05-21T00:00:00,21.95,44.86,21.97,21.25,2900
US9092181091,2001-05-22T00:00:00,21.8,44.79,22.25,21.56,6700
US9092181091,2001-05-23T00:00:00,21.1,44.85,21.8,21.08,4400
US9092181091,2001-05-24T00:00:00,20.96,44.91,21.25,20.8,19300
US9092181091,2001-05-25T00:00:00,20.8,44.33,21.06,20.57,18200
US9092181091,2001-05-29T00:00:00,21.3,45.76,21.45,20.81,5600
US9092181091,2001-05-30T00:00:00,20.98,46.74,21.34,20.8,13000
US9092181091,2001-05-31T00:00:00,21.62,46.81,21.76,20.89,3600
US9092181091,2001-06-01T00:00:00,21.85,46.68,21.94,21.31,39600
US9092181091,2001-06-04T00:00:00,22.68,45.22,23.0,21.82,162600
US9092181091,2001-06-05T00:00:00,22.81,44.95,22.93,22.72,35100
US9092181091,2001-06-06T00:00:00,21.9,45.76,22.75,21.85,18900
US9092181091,2001-06-07T00:00:00,20.86,45.3,21.6,20.8,83100
US9092181091,2001-06-08T00:00:00,20.61,45.92,20.61,20.0,14100
US9092181091,2001-06-11T00:00:00,19.5,45.75,21.15,19.47,5800
US9092181091,2001-06-12T00:00:00,20.62,45.0,20.63,19.25,28100
US9092181091,2001-06-13T00:00:00,20.7,44.93,21.0,20.4,3900
US9092181091,2001-06-14T00:00:00,20.28,44.89,20.7,19.9,4500
US9092181091,2001-06-15T00:00:00,19.96,44.92,20.25,19.7,127900
US9092181091,2001-06-18T00:00:00,19.25,45.05,19.94,19.25,17000
US9092181091,2001-06-19T00:00:00,18.75,45.32,19.3,18.7,44600
US9092181091,2001-06-20T00:00:00,18.3,45.21,18.7,18.2,24400
US9092181091,2001-06-21T00:00:00,17.07,44.98,18.18,16.84,4700
US9092181091,2001-06-22T00:00:00,16.56,44.18,17.3,16.56,35900
US9092181091,2001-06-25T00:00:00,15.98,45.22,16.92,15.91,24100
US9092181091,2001-06-26T00:00:00,16.29,44.41,16.5,16.0,32900
US9092181091,2001-06-27T00:00:00,15.68,44.7,16.35,15.6,3600
US9092181091,2001-06-28T00:00:00,14.88,44.68,15.5,14.5,6300
US9092181091,2001-06-29T00:00:00,15.85,43.78,15.86,14.68,0
US9092181091,2001-07-02T00:00:00,14.55,43.34,15.8,14.55,31800
US9092181091,2001-07-03T00:00:00,14.5,42.1,14.6,14.3,1400
US9092181091,2001-07-05T00:00:00,14.69,43.12,14.85,14.4,6500
US9092181091,2001-07-06T00:00:00,14.99,43.29,15.0,14.2,3200
US9092181091,2001-07-09T00:00:00,13.96,42.74,14.9,13.95,16200
US9092181091,2001-07-10T00:00:00,13.9,42.76,14.25,13.75,35700
US9092181091,2001-07-11T00:00:00,13.5,43.22,13.9,13.25,8900
US9092181091,2001-07-12T00:00:00,13.45,43.77,13.77,13.1,7800
US9092181091,2001-07-13T00:00:00,12.81,43.88,13.75,12.79,9600
US9092181091,2001-07-16T00:00:00,12.2,44.47,13.0,11.9,18100
US9092181091,2001-07-17T00:00:00,12.03,44.29,12.22,11.75,33000
US9092181091,2001-07-18T00:00:00,11.64,44.54,12.1,11.28,10000
US9092181091,2001-07-19T00:00:00,11.7,44.08,11.98,11.69,5400
US9092181091,2001-07-20T00:00:00,11.96,44.51,12.08,11.8,3900
US9092181091,2001-07-23T00:00:00,12.34,44.55,12.52,11.81,7000
US9092181091,2001-07-24T00:00:00,11.65,44.62,12.52,11.6,6900
US9092181091,2001-07-25T00:00:00,12.02,44.52,12.13,11.37,6500
US9092181091,2001-07-26T00:00:00,13.05,44.99,13.05,12.45,1600
US9092181091,2001-07-27T00:00:00,13.1,45.93,13.47,12.95,14300
US9092181091,2001-07-30T00:00:00,13.42,46.01,13.55,13.11,4600
US9092181091,2001-07-31T00:00:00,13.18,45.83,13.75,13.04,23100
US9092181091,2001-08-01T00:00:00,12.88,46.36,13.52,12.88,84400
US9092181091,2001-08-02T00:00:00,13.06,45.95,13.3,12.8,501400
US9092181091,2001-08-03T00:00:00,12.75,45.68,12.95,12.66,27400
US9092181091,2001-08-06T00:00:00,12.4,45.09,12.7,12.2,13500
US9092181091,2001-08-07T00:00:00,11.99,44.78,12.4,11.99,14400
US9092181091,2001-08-08T00:00:00,11.6,45.46,12.23,11.5,5800
US9092181091,2001-08-09T00:00:00,11.65,45.71,11.9,11.51,0
US9092181091,2001-08-10T00:00:00,11.68,45.9,11.95,11.49,10000
US9092181091,2001-08-13T00:00:00,11.35,45.92,12.09,11.22,37400
US9092181091,2001-08-14T00:00:00,11.62,46.0,11.65,11.38,10700
US9092181091,2001-08-15T00:00:00,12.29,46.17,12.31,11.65,15000
US9092181091,2001-08-16T00:00:00,12.02,46.19,12.4,11.97,9300
US9092181091,2001-08-17T00:00:00,11.93,46.33,12.0,11.85,84200
US9092181091,2001-08-20T00:00:00,11.31,46.43,11.85,11.31,13800
US9092181091,2001-08-21T00:00:00,11.26,47.0,11.51,11.26,22500
US9092181091,2001-08-22T00:00:00,10.9,46.91,11.69,10.77,6100
US9092181091,2001-08-23T00:00:00,10.42,46.61,10.9,10.41,16600
US9092181091,2001-08-24T00:00:00,10.13,46.4,10.45,9.8,1700
US9092181091,2001-08-27T00:00:00,9.85,46.54,10.22,9.82,12000
US9092181091,2001-08-28T00:00:00,9.7,45.39,9.85,9.21,7100
US9092181091,2001-08-29T00:00:00,9.32,46.32,9.65,9.06,4800
US9092181091,2001-08-30T00:00:00,9.33,45.67,9.48,9.15,14000
US9092181091,2001-08-31T00:00:00,9.18,46.17,9.4,9.12,71200
US9092181091,2001-09-04T00:00:00,9.75,46.3,10.1,9.3,20200
US9092181091,2001-09-05T00:00:00,9.55,46.38,9.95,9.43,8900
US9092181091,2001-09-06T00:00:00,9.65,46.59,9.87,9.58,14900
US9092181091,2001-09-07T00:00:00,9.29,46.76,9.6,9.25,45000
US9092181091,2001-09-10T00:00:00,9.64,46.6,9.8,9.3,16300
US9092181091,2001-09-17T00:00:00,9.18,46.92,10.15,9.18,47600
US9092181091,2001-09-18T00:00:00,8.77,46.78,9.35,8.76,12200
US9092181091,2001-09-19T00:00:00,8.35,46.81,8.67,8.16,6000
US9092181091,2001-09-20T00:00:00,8.11,46.63,8.25,8.09,15500
US9092181091,2001-09-21T00:00:00,8.29,46.79,8.65,8.01,18800
US9092181091,2001-09-24T00:00:00,8.13,46.61,8.75,8.02,4900
US9092181091,2001-09-25T00:00:00,8.0,46.81,8.1,7.85,2000
US9092181091,2001-09-26T00:00:00,7.55,47.31,8.0,7.5,3900
US9092181091,2001-09-27T00:00:00,7.95,47.4,8.0,7.41,10900
US9092181091,2001-09-28T00:00:00,8.88,46.63,9.05,8.0,3900
US9092181091,2001-10-01T00:00:00,8.53,46.44,8.88,8.29,29200
US9092181091,2001-10-02T00:00:00,8.7,46.37,8.76,8.54,10900
US9092181091,2001-10-03T00:00:00,8.91,46.33,8.91,8.39,14800
US9092181091,2001-10-04T00:00:00,9.7,46.65,9.7,8.95,2300
US9092181091,2001-10-05T00:00:00,9.38,46.34,9.67,9.31,0
US9092181091,2001-10-08T00:00:00,9.45,46.34,9.67,9.23,7200
US9092181091,2001-10-09T00:00:00,9.65,46.9,9.7,9.41,3200
US9092181091,2001-10-10T00:00:00,10.4,47.27,10.4,9.65,72600
US9092181091,2001-10-11T00:00:00,10.24,47.48,10.5,10.05,8500
US9092181091,2001-10-12T00:00:00,10.11,47.41,10.26,10.0,1500
US9092181091,2001-10-15T00:00:00,9.89,47.55,10.09,9.85,8800
US9092181091,2001-10-16T00:00:00,10.05,47.5,10.1,9.92,146000
US9092181091,2001-10-17T00:00:00,10.25,47.91,10.41,10.05,60300
US9092181091,2001-10-18T00:00:00,10.05,47.77,10.15,10.0,1700
US9092181091,2001-10-19T00:00:00,10.58,48.11,10.65,9.99,16200
US9092181091,2001-10-22T00:00:00,10.52,49.15,10.63,10.25,17200
US9092181091,2001-10-23T00:00:00,10.48,49.37,10.9,10.4,10400
US9092181091,2001-10-24T00:00:00,10.6,49.39,10.6,9.85,15300
US9092181091,2001-10-25T00:00:00,11.17,50.0,11.17,10.3,20100
US9092181091,2001-10-26T00:00:00,11.65,50.7,11.73,11.24,6100
US9092181091,2001-10-29T00:00:00,11.75,51.06,11.91,11.45,2800
US9092181091,2001-10-30T00:00:00,11.0,50.6,11.65,10.96,10500
US9092181091,2001-10-31T00:00:00,10.95,50.25,11.29,10.75,4000
US9092181091,2001-11-01T00:00:00,11.12,51.11,11.12,10.85,12200
US9092181091,2001-11-02T00:00:00,10.85,51.35,11.12,10.85,32300
US9092181091,2001-11-05T00:00:00,10.25,51.67,11.0,10.2,55900
US9092181091,2001-11-06T00:00:00,10.3,51.79,10.55,10.15,37700
US9092181091,2001-11-07T00:00:00,10.42,51.31,10.7,10.25,17600
US9092181091,2001-11-08T00:00:00,10.7,51.49,11.05,10.35,12200
US9092181091,2001-11-09T00:00:00,11.52,51.4,11.54,10.8,15500
US9092181091,2001-11-12T00:00:00,11.61,51.46,11.65,11.1,7200
US9092181091,2001-11-13T00:00:00,12.4,50.59,12.4,11.61,2500
US9092181091,2001-11-14T00:00:00,11.77,50.34,12.47,11.66,0
US9092181091,2001-11-15T00:00:00,10.61,49.41,11.56,10.43,900
US9092181091,2001-11-16T00:00:00,10.9,49.96,11.03,10.38,6400
US9092181091,2001-11-19T00:00:00,11.06,50.33,11.12,10.89,10000
US9092181091,2001-11-20T00:00:00,11.42,49.0,11.65,11.0,2800
US9092181091,2001-11-21T00:00:00,11.68,49.35,11.73,11.25,6300
US9092181091,2001-11-23T00:00:00,12.08,49.85,12.17,11.56,3000
US9092181091,2001-11-26T00:00:00,11.92,48.45,12.12,11.72,45700
US9092181091,2001-11-27T00:00:00,12.01,48.82,12.23,11.68,16400
US9092181091,2001-11-28T00:00:00,12.03,48.75,12.25,11.87,18600
US9092181091,2001-11-29T00:00:00,12.26,48.95,12.38,11.95,13100
US9092181091,2001-11-30T00:00:00,12.21,48.82,12.38,12.17,6500
US9092181091,2001-12-03T00:00:00,12.55,48.24,12.69,11.99,8100
US9092181091,2001-12-04T00:00:00,13.35,48.34,13.35,12.54,6000
US9092181091,2001-12-05T00:00:00,13.15,48.25,13.7,13.14,18900
US9092181091,2001-12-06T00:00:00,12.48,48.03,13.15,12.45,5300
US9092181091,2001-12-07T00:00:00,12.8,47.85,12.8,12.0,15800
US9092181091,2001-12-10T00:00:00,12.43,49.79,12.75,12.3,4400
US9092181091,2001-12-11T00:00:00,12.0,50.4,12.5,11.99,21500
US9092181091,2001-12-12T00:00:00,11.65,52.1,11.95,11.65,19600
US9092181091,2001-12-13T00:00:00,11.56,51.54,12.05,11.5,84000
US9092181091,2001-12-14T00:00:00,11.9,51.12,12.0,11.4,12300
US9092181091,2001-12-17T00:00:00,12.4,50.75,12.4,11.72,5900
US9092181091,2001-12-18T00:00:00,12.4,49.97,12.4,12.08,21200
US9092181091,2001-12-19T00:00:00,12.25,50.04,12.48,12.17,3000
US9092181091,2001-12-20T00:00:00,12.46,50.44,12.69,12.31,1300
US9092181091,2001-12-21T00:00:00,13.0,50.39,13.2,12.36,900
US9092181091,2001-12-24T00:00:00,13.0,50.35,13.04,12.85,1400
US9092181091,2001-12-26T00:00:00,13.55,50.35,13.6,13.01,30800
US9092181091,2001-12-27T00:00:00,13.95,51.13,13.97,13.5,4900
US9092181091,2001-12-28T00:00:00,13.85,50.4,14.24,13.8,19900
US9092181091,2001-12-31T00:00:00,12.9,51.43,13.9,12.9,5600
US9092181091,2002-01-02T00:00:00,12.91,52.06,13.05,12.15,5700
US9092181091,2002-01-03T00:00:00,12.14,51.32,12.84,12.1,5600
US9092181091,2002-01-04T00:00:00,12.53,51.5,12.53,11.9,3200
US9092181091,2002-01-07T00:00:00,12.6,50.54,12.83,12.53,1900
US9092181091,2002-01-08T00:00:00,12.65,51.04,12.7,12.22,8200
US9092181091,2002-01-09T00:00:00,12.05,50.05,12.53,12.05,21100
US9092181091,2002-01-10T00:00:00,11.95,50.1,12.08,11.75,9500
US9092181091,2002-01-11T00:00:00,11.78,50.42,11.95,11.73,0
US9092181091,2002-01-14T00:00:00,11.25,50.36,11.73,11.05,11900
US9092181091,2002-01-15T00:00:00,11.0,50.63,11.23,10.9,16600
US9092181091,2002-01-16T00:00:00,10.53,50.05,10.88,10.24,1800
US9092181091,2002-01-17T00:00:00,10.85,50.27,10.85,10.24,5600
US9092181091,2002-01-18T00:00:00,11.12,50.2,11.28,10.86,5000
US9092181091,2002-01-22T00:00:00,11.2,50.69,11.5,11.01,6400
US9092181091,2002-01-23T00:00:00,11.75,51.05,11.85,11.2,6300
US9092181091,2002-01-24T00:00:00,11.8,51.53,12.05,11.69,6000
US9092181091,2002-01-25T00:00:00,12.3,51.42,12.35,11.77,6300
US9092181091,2002-01-28T00:00:00,11.64,50.96,12.3,11.6,22300
US9092181091,2002-01-29T00:00:00,11.6,50.76,11.7,11.25,22400
US9092181091,2002-01-30T00:00:00,11.87,50.57,11.88,11.43,1100
US9092181091,2002-01-31T00:00:00,12.45,50.44,12.45,11.87,12000
US9092181091,2002-02-01T00:00:00,12.77,49.75,12.77,12.34,11000
US9092181091,2002-02-04T00:00:00,12.2,49.94,12.8,12.16,11500
US9092181091,2002-02-05T00:00:00,11.95,48.81,12.1,11.5,4900
US9092181091,2002-02-06T00:00:00,12.05,49.26,12.25,11.9,10300
US9092181091,2002-02-07T00:00:00,11.68,50.04,12.15,11.68,9400
US9092181091,2002-02-08T00:00:00,11.87,51.37,11.98,11.59,3100
US9092181091,2002-02-11T00:00:00,12.16,50.75,12.2,11.8,17900
US9092181091,2002-02-12T00:00:00,12.25,50.7,12.29,11.9,17400
US9092181091,2002-02-13T00:00:00,12.17,51.6,12.3,12.07,8300
US9092181091,2002-02-14T00:00:00,12.71,51.58,12.8,12.1,10500
US9092181091,2002-02-15T00:00:00,12.67,52.42,13.0,12.55,5500
US9092181091,2002-02-19T00:00:00,12.4,53.93,12.66,12.21,3200
US9092181091,2002-02-20T00:00:00,12.6,54.28,12.83,12.42,6800
US9092181091,2002-02-21T00:00:00,13.05,54.76,13.1,12.6,800
US9092181091,2002-02-22T00:00:00,12.94,55.48,13.06,12.8,4500
US9092181091,2002-02-25T00:00:00,13.82,56.27,13.82,12.86,4900
US9092181091,2002-02-26T00:00:00,13.85,59.43,13.95,13.27,7700
US9092181091,2002-02-27T00:00:00,13.8,60.5,13.95,13.5,3100
US9092181091,2002-02-28T00:00:00,13.96,60.68,14.17,13.72,53800
US9092181091,2002-03-01T00:00:00,14.04,61.12,14.15,13.85,11500
