instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2310826035,2008-10-10T00:00:00,16.64,14.0,17.44,13.52,0
US2310826035,2008-10-13T00:00:00,21.44,17.76,21.44,16.72,0
US2310826035,2008-10-14T00:00:00,16.96,21.04,21.44,16.24,0
US2310826035,2008-10-15T00:00:00,14.16,16.8,18.96,14.08,0
US2310826035,2008-10-16T00:00:00,14.88,14.0,18.4,13.44,0
US2310826035,2008-10-17T00:00:00,16.64,14.48,24.72,14.08,0
US2310826035,2008-10-20T00:00:00,16.24,17.12,20.56,15.2,0
US2310826035,2008-10-21T00:00:00,14.72,15.84,18.0,14.0,0
US2310826035,2008-10-22T00:00:00,14.24,14.56,15.92,13.6,0
US2310826035,2008-10-23T00:00:00,13.44,14.16,15.12,12.24,0
US2310826035,2008-10-24T00:00:00,13.44,12.16,15.2,12.0,0
US2310826035,2008-10-27T00:00:00,10.24,12.56,13.2,10.24,0
US2310826035,2008-10-28T00:00:00,8.96,10.56,11.28,8.56,0
US2310826035,2008-10-29T00:00:00,8.0,8.72,10.796,8.0,0
US2310826035,2008-10-30T00:00:00,8.16,8.32,9.44,7.52,0
US2310826035,2008-10-31T00:00:00,8.4,8.0,12.0,8.0,0
US2310826035,2008-11-03T00:00:00,11.76,15.04,18.96,9.92,0
US2310826035,2008-11-04T00:00:00,11.76,12.0,16.48,10.4,0
US2310826035,2008-11-05T00:00:00,11.04,11.76,11.76,9.36,0
US2310826035,2008-11-06T00:00:00,10.0,9.2,10.8,9.2,0
US2310826035,2008-11-07T00:00:00,9.6,10.16,11.68,9.6,0
US2310826035,2008-11-10T00:00:00,9.36,9.76,10.4,9.28,0
US2310826035,2008-11-11T00:00:00,6.8,9.2,9.2,6.8,0
US2310826035,2008-11-12T00:00:00,5.92,7.04,7.92,5.92,0
US2310826035,2008-11-13T00:00:00,6.24,5.92,6.8,5.76,0
US2310826035,2008-11-14T00:00:00,4.96,6.16,6.24,4.48,0
US2310826035,2008-11-17T00:00:00,4.64,5.12,6.4,4.64,0
US2310826035,2008-11-18T00:00:00,4.32,4.64,5.3104,4.2328,0
US2310826035,2008-11-19T00:00:00,3.68,4.4,4.48,3.68,0
US2310826035,2008-11-20T00:00:00,2.64,3.68,5.44,2.64,0
US2310826035,2008-11-21T00:00:00,3.6,2.8,5.36,2.8,0
US2310826035,2008-11-24T00:00:00,4.72,4.48,4.8,3.68,0
US2310826035,2008-11-25T00:00:00,6.0,4.8,6.24,4.72,0
US2310826035,2008-11-26T00:00:00,6.88,6.4,7.6,6.4,0
US2310826035,2008-11-28T00:00:00,7.04,7.44,7.6,6.96,0
US2310826035,2008-12-01T00:00:00,6.32,6.24,7.6,6.0,0
US2310826035,2008-12-02T00:00:00,7.44,6.0,7.44,5.6,0
US2310826035,2008-12-03T00:00:00,8.16,7.2008,8.96,6.3608,0
US2310826035,2008-12-04T00:00:00,7.12,8.08,9.12,7.12,0
US2310826035,2008-12-05T00:00:00,9.2,7.36,10.32,7.36,0
US2310826035,2008-12-08T00:00:00,9.84,9.68,10.32,9.6,0
US2310826035,2008-12-09T00:00:00,9.44,9.76,10.0792,9.28,0
US2310826035,2008-12-10T00:00:00,10.24,9.52,10.4,9.36,0
US2310826035,2008-12-11T00:00:00,9.92,10.16,10.48,9.6,0
US2310826035,2008-12-12T00:00:00,9.6,9.68,10.16,9.28,0
US2310826035,2008-12-15T00:00:00,9.2,9.36,10.16,9.2,0
US2310826035,2008-12-16T00:00:00,10.0,9.2,10.16,8.0,0
US2310826035,2008-12-17T00:00:00,10.0,9.92,10.48,9.68,0
US2310826035,2008-12-18T00:00:00,10.0,10.08,11.04,9.04,0
US2310826035,2008-12-19T00:00:00,14.24,10.72,14.96,9.68,0
US2310826035,2008-12-22T00:00:00,13.28,14.96,14.96,11.44,0
US2310826035,2008-12-23T00:00:00,16.24,13.44,19.6,12.96,0
US2310826035,2008-12-24T00:00:00,17.68,16.16,17.9056,15.44,0
US2310826035,2008-12-26T00:00:00,19.2,17.92,19.6,16.88,0
US2310826035,2008-12-29T00:00:00,20.08,19.2,21.6,19.2,0
US2310826035,2008-12-30T00:00:00,20.32,20.4,20.96,19.44,0
US2310826035,2008-12-31T00:00:00,19.92,20.0,20.4,16.0,0
US2310826035,2009-01-02T00:00:00,21.36,20.4,21.44,18.88,0
US2310826035,2009-01-05T00:00:00,22.32,21.36,22.56,20.48,0
US2310826035,2009-01-06T00:00:00,22.88,22.4,23.92,22.0,0
US2310826035,2009-01-07T00:00:00,22.24,22.56,23.36,21.12,0
US2310826035,2009-01-08T00:00:00,23.12,22.24,23.2,21.76,0
US2310826035,2009-01-09T00:00:00,20.48,23.2,23.36,20.08,0
US2310826035,2009-01-12T00:00:00,16.16,20.48,20.8,16.0,0
US2310826035,2009-01-13T00:00:00,15.44,16.16,16.5472,15.28,0
US2310826035,2009-01-14T00:00:00,13.76,15.28,15.7536,12.88,0
US2310826035,2009-01-15T00:00:00,14.8,13.76,16.64,13.76,0
US2310826035,2009-01-16T00:00:00,17.2,15.04,17.28,15.04,0
US2310826035,2009-01-20T00:00:00,15.44,17.36,17.36,15.36,0
US2310826035,2009-01-21T00:00:00,17.92,15.76,18.0,15.76,0
US2310826035,2009-01-22T00:00:00,16.72,17.28,18.0,16.08,0
US2310826035,2009-01-23T00:00:00,15.44,15.92,16.88,15.44,0
US2310826035,2009-01-26T00:00:00,16.48,15.44,16.64,15.24,0
US2310826035,2009-01-27T00:00:00,17.52,16.56,18.4,16.56,0
US2310826035,2009-01-28T00:00:00,17.76,18.08,18.48,17.44,0
US2310826035,2009-01-29T00:00:00,14.56,17.52,17.52,14.56,0
US2310826035,2009-01-30T00:00:00,13.76,14.8,15.44,13.12,0
US2310826035,2009-02-02T00:00:00,14.56,13.44,14.96,12.96,0
US2310826035,2009-02-03T00:00:00,15.68,14.8,16.32,14.8,0
US2310826035,2009-02-04T00:00:00,15.44,15.6,16.4,15.2,0
US2310826035,2009-02-05T00:00:00,14.0,15.36,16.0,13.84,0
US2310826035,2009-02-06T00:00:00,16.0,14.8,16.48,14.8,0
US2310826035,2009-02-09T00:00:00,14.96,15.92,16.72,14.8,0
US2310826035,2009-02-10T00:00:00,14.16,15.2,15.52,14.16,0
US2310826035,2009-02-11T00:00:00,13.6,14.24,14.476,13.52,0
US2310826035,2009-02-12T00:00:00,13.2,13.2,13.36,12.72,0
US2310826035,2009-02-13T00:00:00,13.2,13.28,14.4,13.2,0
US2310826035,2009-02-17T00:00:00,13.2,12.96,15.04,12.4,0
US2310826035,2009-02-18T00:00:00,14.32,13.36,14.4,13.2,0
US2310826035,2009-02-19T00:00:00,12.96,14.48,14.8,12.96,0
US2310826035,2009-02-20T00:00:00,13.44,12.8,13.52,12.0,0
US2310826035,2009-02-23T00:00:00,13.28,12.96,13.68,12.96,0
US2310826035,2009-02-24T00:00:00,14.0,13.6,14.0,13.6,0
US2310826035,2009-02-25T00:00:00,13.28,13.84,13.84,12.96,0
US2310826035,2009-02-26T00:00:00,13.68,12.88,13.84,12.88,0
US2310826035,2009-02-27T00:00:00,13.28,13.2,14.0,12.92,0
US2310826035,2009-03-02T00:00:00,12.0,12.8,13.36,12.0,0
US2310826035,2009-03-03T00:00:00,11.36,12.32,13.04,11.36,0
US2310826035,2009-03-04T00:00:00,11.52,11.68,12.96,10.72,0
US2310826035,2009-03-05T00:00:00,9.44,10.96,10.96,9.12,0
US2310826035,2009-03-06T00:00:00,8.56,9.68,9.68,8.16,0
US2310826035,2009-03-09T00:00:00,7.6,8.4,8.8,7.28,0
US2310826035,2009-03-10T00:00:00,8.32,7.92,9.12,7.12,0
US2310826035,2009-03-11T00:00:00,7.2,8.4,9.2,6.88,0
US2310826035,2009-03-12T00:00:00,7.28,7.2,7.6,7.12,0
US2310826035,2009-03-13T00:00:00,7.5192,7.12,7.5992,6.96,0
US2310826035,2009-03-16T00:00:00,7.84,7.6,7.92,6.8848,0
US2310826035,2009-03-17T00:00:00,8.16,7.68,9.12,7.28,0
US2310826035,2009-03-18T00:00:00,9.04,8.16,9.44,8.16,0
US2310826035,2009-03-19T00:00:00,9.28,9.76,9.916,9.2,0
US2310826035,2009-03-20T00:00:00,8.96,8.88,9.76,7.92,0
US2310826035,2009-03-23T00:00:00,11.52,9.44,13.68,9.12,0
US2310826035,2009-03-24T00:00:00,8.56,11.28,11.44,8.56,0
US2310826035,2009-03-25T00:00:00,9.44,8.96,10.24,8.7376,0
US2310826035,2009-03-26T00:00:00,9.6,9.76,9.76,9.12,0
US2310826035,2009-03-27T00:00:00,8.56,9.28,9.5192,8.56,0
US2310826035,2009-03-30T00:00:00,7.92,8.48,8.64,7.92,0
US2310826035,2009-03-31T00:00:00,8.08,8.08,9.04,7.84,0
US2310826035,2009-04-01T00:00:00,8.4,7.76,8.64,7.68,0
US2310826035,2009-04-02T00:00:00,9.52,8.8,9.52,8.64,0
US2310826035,2009-04-03T00:00:00,9.52,9.52,9.68,9.2,0
US2310826035,2009-04-06T00:00:00,8.96,9.2,9.36,8.72,0
US2310826035,2009-04-07T00:00:00,8.4,8.8,9.12,8.4,0
US2310826035,2009-04-08T00:00:00,8.32,8.4,8.48,8.0,0
US2310826035,2009-04-09T00:00:00,9.44,8.72,9.76,8.0,0
US2310826035,2009-04-13T00:00:00,9.44,9.28,9.6,9.12,0
US2310826035,2009-04-14T00:00:00,8.8,9.12,9.52,8.4,0
US2310826035,2009-04-15T00:00:00,9.36,8.72,10.0,8.72,0
US2310826035,2009-04-16T00:00:00,9.68,9.52,9.836,8.96,0
US2310826035,2009-04-17T00:00:00,9.84,9.76,10.24,9.36,0
US2310826035,2009-04-20T00:00:00,9.6,10.16,10.56,9.2,0
US2310826035,2009-04-21T00:00:00,9.76,9.6,9.84,9.12,0
US2310826035,2009-04-22T00:00:00,8.96,9.44,9.68,8.8,0
US2310826035,2009-04-23T00:00:00,8.4,8.64,9.36,8.32,0
US2310826035,2009-04-24T00:00:00,8.88,8.64,9.12,8.4,0
US2310826035,2009-04-27T00:00:00,8.24,8.48,8.64,8.24,0
US2310826035,2009-04-28T00:00:00,8.56,8.0,9.2,7.84,0
US2310826035,2009-04-29T00:00:00,9.44,8.48,9.6,8.48,0
US2310826035,2009-04-30T00:00:00,9.84,9.52,10.24,9.3592,0
US2310826035,2009-05-01T00:00:00,8.88,8.56,9.84,8.56,0
US2310826035,2009-05-04T00:00:00,9.2,8.96,9.28,8.64,0
US2310826035,2009-05-05T00:00:00,8.72,9.12,9.28,8.72,0
US2310826035,2009-05-06T00:00:00,9.36,8.8,9.56,8.72,0
US2310826035,2009-05-07T00:00:00,9.36,9.52,9.76,9.28,0
US2310826035,2009-05-08T00:00:00,9.36,9.68,10.0,9.36,0
US2310826035,2009-05-11T00:00:00,9.44,9.04,10.0,8.32,0
US2310826035,2009-05-12T00:00:00,9.84,9.6,10.5,9.52,0
US2310826035,2009-05-13T00:00:00,9.04,9.84,9.84,8.96,0
US2310826035,2009-05-14T00:00:00,9.12,9.44,9.44,8.88,0
US2310826035,2009-05-15T00:00:00,8.64,8.88,9.04,8.48,0
US2310826035,2009-05-18T00:00:00,9.6,8.88,10.24,8.72,0
US2310826035,2009-05-19T00:00:00,9.2,9.2,10.0,8.9936,0
US2310826035,2009-05-20T00:00:00,8.24,9.28,9.92,8.08,0
US2310826035,2009-05-21T00:00:00,8.8,8.08,10.88,8.08,0
US2310826035,2009-05-22T00:00:00,8.88,8.88,9.28,8.32,0
US2310826035,2009-05-26T00:00:00,9.12,8.8,9.2,8.64,0
US2310826035,2009-05-27T00:00:00,8.8,9.04,9.28,8.8,0
US2310826035,2009-05-28T00:00:00,8.64,8.96,9.36,8.64,0
US2310826035,2009-05-29T00:00:00,9.2,9.04,10.16,8.48,0
US2310826035,2009-06-01T00:00:00,9.44,9.44,9.44,9.2,0
US2310826035,2009-06-02T00:00:00,9.68,9.44,9.92,9.36,0
US2310826035,2009-06-03T00:00:00,9.76,9.84,9.92,9.44,0
US2310826035,2009-06-04T00:00:00,10.0,9.92,10.0,9.68,0
US2310826035,2009-06-05T00:00:00,9.2,10.24,10.32,9.12,0
US2310826035,2009-06-08T00:00:00,9.04,9.44,9.4416,8.88,0
US2310826035,2009-06-09T00:00:00,8.96,9.2,9.72,8.8,0
US2310826035,2009-06-10T00:00:00,9.44,9.36,9.6,8.8008,0
US2310826035,2009-06-11T00:00:00,9.52,9.52,9.6,8.96,0
US2310826035,2009-06-12T00:00:00,9.44,9.52,9.52,9.28,0
US2310826035,2009-06-15T00:00:00,9.68,9.52,9.84,9.28,0
US2310826035,2009-06-16T00:00:00,9.36,9.6,10.8,9.36,0
US2310826035,2009-06-17T00:00:00,9.12,9.44,10.4,8.96,0
US2310826035,2009-06-18T00:00:00,9.04,9.04,9.44,9.04,0
US2310826035,2009-06-19T00:00:00,9.2,9.36,9.52,9.12,0
US2310826035,2009-06-22T00:00:00,8.56,9.2,9.44,8.56,0
US2310826035,2009-06-23T00:00:00,8.56,8.72,8.72,8.4,0
US2310826035,2009-06-24T00:00:00,8.4,8.72,9.44,8.4,0
US2310826035,2009-06-25T00:00:00,8.32,8.4,9.44,8.24,0
US2310826035,2009-06-26T00:00:00,6.24,8.24,8.8,6.0,0
US2310826035,2009-06-29T00:00:00,6.8,6.56,7.28,6.56,0
US2310826035,2009-06-30T00:00:00,7.44,7.52,7.52,6.5608,0
US2310826035,2009-07-01T00:00:00,7.28,7.2,7.84,7.04,0
US2310826035,2009-07-02T00:00:00,6.64,7.28,7.28,6.64,0
US2310826035,2009-07-06T00:00:00,5.84,6.72,6.8,5.8392,0
US2310826035,2009-07-07T00:00:00,4.88,5.84,5.84,4.88,0
US2310826035,2009-07-08T00:00:00,4.16,4.88,5.2,3.6,0
US2310826035,2009-07-09T00:00:00,4.8048,4.56,5.12,4.56,0
US2310826035,2009-07-10T00:00:00,4.96,5.2,5.24,4.8016,0
US2310826035,2009-07-13T00:00:00,4.32,5.04,5.04,4.24,0
US2310826035,2009-07-14T00:00:00,4.56,4.56,4.7136,3.76,0
US2310826035,2009-07-15T00:00:00,4.48,4.64,4.8008,4.24,0
US2310826035,2009-07-16T00:00:00,4.72,4.64,4.88,4.56,0
US2310826035,2009-07-17T00:00:00,4.0,4.8,4.96,3.92,0
US2310826035,2009-07-20T00:00:00,4.24,4.16,4.64,4.16,0
US2310826035,2009-07-21T00:00:00,4.08,4.16,4.56,4.08,0
US2310826035,2009-07-22T00:00:00,4.72,4.32,4.88,4.24,0
US2310826035,2009-07-23T00:00:00,5.12,4.88,5.176,4.8,0
US2310826035,2009-07-24T00:00:00,4.8896,5.2,5.2,4.48,0
US2310826035,2009-07-27T00:00:00,4.568,4.88,4.88,4.56,0
US2310826035,2009-07-28T00:00:00,4.8,4.48,4.96,4.48,0
US2310826035,2009-07-29T00:00:00,4.8,4.96,4.96,4.8,0
US2310826035,2009-07-30T00:00:00,4.96,4.96,5.176,4.8,0
US2310826035,2009-07-31T00:00:00,5.04,5.12,5.176,4.9392,0
US2310826035,2009-08-03T00:00:00,5.76,5.2,6.4,5.04,0
US2310826035,2009-08-04T00:00:00,6.4,5.84,6.88,5.84,0
US2310826035,2009-08-05T00:00:00,11.04,8.8,11.84,8.6408,0
US2310826035,2009-08-06T00:00:00,11.28,12.0,14.0,10.32,0
US2310826035,2009-08-07T00:00:00,12.0,11.6,12.0,10.72,0
US2310826035,2009-08-10T00:00:00,12.4,12.0,12.48,11.44,0
US2310826035,2009-08-11T00:00:00,11.52,12.56,12.8,9.2,0
US2310826035,2009-08-12T00:00:00,11.36,11.2,11.76,10.56,0
US2310826035,2009-08-13T00:00:00,11.2,11.44,11.6,11.12,0
US2310826035,2009-08-14T00:00:00,10.88,11.04,11.04,9.04,0
US2310826035,2009-08-17T00:00:00,10.08,10.24,10.8,9.28,0
US2310826035,2009-08-18T00:00:00,10.88,9.92,10.88,9.92,0
US2310826035,2009-08-19T00:00:00,11.68,11.04,11.68,10.72,0
US2310826035,2009-08-20T00:00:00,12.64,12.0,12.8,11.84,0
US2310826035,2009-08-21T00:00:00,12.8,12.4,13.2,11.92,0
US2310826035,2009-08-24T00:00:00,12.564,12.8,13.36,12.48,0
US2310826035,2009-08-25T00:00:00,12.0,12.48,12.8,11.92,0
US2310826035,2009-08-26T00:00:00,11.92,12.0,12.32,11.68,0
US2310826035,2009-08-27T00:00:00,11.6,11.92,11.92,11.6,0
US2310826035,2009-08-28T00:00:00,11.44,12.08,12.08,11.04,0
US2310826035,2009-08-31T00:00:00,11.12,11.6,11.6,10.56,0
US2310826035,2009-09-01T00:00:00,10.0,10.72,11.436,9.44,0
US2310826035,2009-09-02T00:00:00,10.08,10.0,10.16,9.6,0
US2310826035,2009-09-03T00:00:00,10.32,10.32,10.64,9.76,0
US2310826035,2009-09-04T00:00:00,10.56,10.64,10.64,10.24,0
US2310826035,2009-09-08T00:00:00,10.48,10.4,10.8,10.4,0
US2310826035,2009-09-09T00:00:00,10.96,10.56,11.52,10.24,0
US2310826035,2009-09-10T00:00:00,11.28,11.2,11.92,10.804,0
US2310826035,2009-09-11T00:00:00,11.28,11.36,11.6,11.204,0
US2310826035,2009-09-14T00:00:00,11.2,11.44,11.52,10.964,0
US2310826035,2009-09-15T00:00:00,11.12,11.2,11.52,10.96,0
US2310826035,2009-09-16T00:00:00,11.36,11.12,11.52,11.04,0
US2310826035,2009-09-17T00:00:00,12.48,11.68,15.12,11.6,0
US2310826035,2009-09-18T00:00:00,15.36,12.64,16.8,12.48,0
US2310826035,2009-09-21T00:00:00,14.96,15.2,15.52,14.64,0
US2310826035,2009-09-22T00:00:00,14.08,14.88,14.88,13.6,0
US2310826035,2009-09-23T00:00:00,13.52,13.68,14.96,12.72,0
US2310826035,2009-09-24T00:00:00,12.4,13.2,14.96,12.24,0
US2310826035,2009-09-25T00:00:00,12.56,12.72,12.88,11.84,0
US2310826035,2009-09-28T00:00:00,12.7192,13.04,13.04,12.4,0
US2310826035,2009-09-29T00:00:00,14.0,12.72,14.56,12.72,0
US2310826035,2009-09-30T00:00:00,13.84,13.68,14.32,13.6,0
US2310826035,2009-10-01T00:00:00,14.8,13.36,14.8,13.12,0
US2310826035,2009-10-02T00:00:00,15.04,14.24,15.2,13.92,0
US2310826035,2009-10-05T00:00:00,19.12,15.6,20.8,15.52,0
US2310826035,2009-10-06T00:00:00,19.28,19.52,21.84,18.8024,0
US2310826035,2009-10-07T00:00:00,19.92,19.44,20.4,18.64,0
US2310826035,2009-10-08T00:00:00,22.48,20.4,23.52,20.16,0
US2310826035,2009-10-09T00:00:00,20.24,22.08,23.04,19.52,0
US2310826035,2009-10-12T00:00:00,21.84,20.88,22.64,20.88,0
US2310826035,2009-10-13T00:00:00,22.88,22.08,23.12,21.2,0
US2310826035,2009-10-14T00:00:00,22.96,23.12,23.2,21.6,0
US2310826035,2009-10-15T00:00:00,22.64,22.96,22.96,21.12,0
US2310826035,2009-10-16T00:00:00,22.72,22.08,23.2,21.6,0
US2310826035,2009-10-19T00:00:00,22.72,22.72,22.96,21.12,0
US2310826035,2009-10-20T00:00:00,22.24,22.4,22.8,21.6,0
US2310826035,2009-10-21T00:00:00,22.16,22.16,22.88,21.68,0
US2310826035,2009-10-22T00:00:00,21.6,22.16,22.16,20.72,0
US2310826035,2009-10-23T00:00:00,21.68,21.44,21.92,20.72,0
US2310826035,2009-10-26T00:00:00,21.36,22.08,22.32,20.32,0
US2310826035,2009-10-27T00:00:00,19.92,21.04,21.44,19.92,0
US2310826035,2009-10-28T00:00:00,18.08,19.36,19.84,16.24,0
US2310826035,2009-10-29T00:00:00,17.92,18.24,20.0,16.72,0
US2310826035,2009-10-30T00:00:00,16.88,18.24,19.36,16.88,0
US2310826035,2009-11-02T00:00:00,18.0,16.88,19.44,16.24,0
US2310826035,2009-11-03T00:00:00,17.6,15.76,17.6,12.24,0
US2310826035,2009-11-04T00:00:00,18.08,17.52,18.4,17.2,0
US2310826035,2009-11-05T00:00:00,18.8,18.32,18.8,17.84,0
US2310826035,2009-11-06T00:00:00,19.2,18.8,19.44,18.32,0
US2310826035,2009-11-09T00:00:00,18.88,19.12,19.2,18.72,0
US2310826035,2009-11-10T00:00:00,18.96,19.12,19.12,18.64,0
US2310826035,2009-11-11T00:00:00,18.8,19.04,19.36,18.56,0
US2310826035,2009-11-12T00:00:00,18.56,18.48,19.92,18.24,0
US2310826035,2009-11-13T00:00:00,18.72,18.64,19.28,18.48,0
US2310826035,2009-11-16T00:00:00,18.96,18.56,19.2,18.32,0
US2310826035,2009-11-17T00:00:00,18.64,18.56,19.12,18.0,0
US2310826035,2009-11-18T00:00:00,18.0,18.64,18.64,17.6,0
US2310826035,2009-11-19T00:00:00,18.0,17.6,18.24,17.52,0
US2310826035,2009-11-20T00:00:00,18.08,17.6,18.72,17.6,0
US2310826035,2009-11-23T00:00:00,17.84,18.0,18.4,17.4512,0
US2310826035,2009-11-24T00:00:00,17.64,17.84,18.56,17.44,0
US2310826035,2009-11-25T00:00:00,17.6,17.76,18.4696,17.6,0
US2310826035,2009-11-27T00:00:00,17.28,17.52,17.76,17.04,0
US2310826035,2009-11-30T00:00:00,18.0,15.32,18.56,15.288,0
US2310826035,2009-12-01T00:00:00,17.68,17.76,17.92,17.04,0
US2310826035,2009-12-02T00:00:00,17.44,17.92,17.92,16.64,0
US2310826035,2009-12-03T00:00:00,16.96,17.92,17.92,16.88,0
US2310826035,2009-12-04T00:00:00,17.2,16.8,17.2,16.0,0
US2310826035,2009-12-07T00:00:00,17.84,17.12,18.08,17.12,0
US2310826035,2009-12-08T00:00:00,18.08,17.6,18.08,17.28,0
US2310826035,2009-12-09T00:00:00,18.4,18.08,18.4,17.68,0
US2310826035,2009-12-10T00:00:00,17.76,18.56,18.56,17.76,0
US2310826035,2009-12-11T00:00:00,18.4,17.04,18.4,17.04,0
US2310826035,2009-12-14T00:00:00,17.48,17.92,18.08,17.28,0
US2310826035,2009-12-15T00:00:00,17.84,17.84,18.0,17.6,0
US2310826035,2009-12-16T00:00:00,17.36,17.84,17.92,17.272,0
US2310826035,2009-12-17T00:00:00,17.12,17.2288,17.44,17.04,0
US2310826035,2009-12-18T00:00:00,17.84,17.12,17.92,17.04,0
US2310826035,2009-12-21T00:00:00,18.16,18.0,18.88,18.0,0
US2310826035,2009-12-22T00:00:00,18.08,18.0,19.6,17.6,0
US2310826035,2009-12-23T00:00:00,18.4,18.08,18.8,18.08,0
US2310826035,2009-12-24T00:00:00,18.8,18.8,18.8008,18.08,0
US2310826035,2009-12-28T00:00:00,17.92,18.48,18.64,17.36,0
US2310826035,2009-12-29T00:00:00,18.16,18.24,19.512,17.6,0
US2310826035,2009-12-30T00:00:00,17.8656,18.48,18.48,17.68,0
US2310826035,2009-12-31T00:00:00,18.24,17.52,18.24,17.52,0
US2310826035,2010-01-04T00:00:00,18.48,18.64,18.64,17.68,0
US2310826035,2010-01-05T00:00:00,18.64,18.08,19.92,17.84,0
US2310826035,2010-01-06T00:00:00,18.96,18.32,19.2,18.16,0
US2310826035,2010-01-07T00:00:00,19.76,18.96,19.76,18.0,0
US2310826035,2010-01-08T00:00:00,18.64,19.6,19.6008,18.32,0
US2310826035,2010-01-11T00:00:00,19.52,18.8,19.52,18.24,0
US2310826035,2010-01-12T00:00:00,18.64,19.36,19.36,18.56,0
US2310826035,2010-01-13T00:00:00,19.12,18.72,19.52,18.48,0
US2310826035,2010-01-14T00:00:00,19.12,18.8,19.52,18.48,0
US2310826035,2010-01-15T00:00:00,19.76,18.56,19.76,18.4,0
US2310826035,2010-01-19T00:00:00,20.56,19.44,20.64,19.4392,0
US2310826035,2010-01-20T00:00:00,21.12,20.08,21.52,20.08,0
US2310826035,2010-01-21T00:00:00,20.32,21.12,21.12,19.92,0
US2310826035,2010-01-22T00:00:00,20.64,20.0,20.8,19.76,0
US2310826035,2010-01-25T00:00:00,20.0,20.08,20.4,19.84,0
US2310826035,2010-01-26T00:00:00,20.64,20.0,21.04,20.0,0
US2310826035,2010-01-27T00:00:00,20.16,20.96,21.52,20.08,0
US2310826035,2010-01-28T00:00:00,19.76,20.08,20.08,19.76,0
US2310826035,2010-01-29T00:00:00,19.6,20.16,20.16,19.36,0
US2310826035,2010-02-01T00:00:00,19.28,18.72,19.52,18.5608,0
US2310826035,2010-02-02T00:00:00,20.16,19.12,20.16,19.04,0
US2310826035,2010-02-04T00:00:00,19.68,20.24,22.0,19.4392,0
US2310826035,2010-02-05T00:00:00,19.36,21.68,21.68,19.2,0
US2310826035,2010-02-08T00:00:00,19.6,19.28,20.32,19.2,0
US2310826035,2010-02-09T00:00:00,20.16,19.52,20.4,19.36,0
US2310826035,2010-02-10T00:00:00,19.68,20.0,20.5448,19.52,0
US2310826035,2010-02-11T00:00:00,19.2,19.68,19.68,18.8,0
US2310826035,2010-02-12T00:00:00,20.24,19.328,20.24,18.96,0
US2310826035,2010-02-16T00:00:00,20.16,20.2392,20.24,20.0,0
US2310826035,2010-02-17T00:00:00,20.16,20.408,21.28,20.08,0
US2310826035,2010-02-18T00:00:00,19.92,19.52,20.0008,19.44,0
US2310826035,2010-02-19T00:00:00,20.4,19.92,20.48,19.68,0
US2310826035,2010-02-22T00:00:00,20.64,20.4,20.8,20.32,0
US2310826035,2010-02-23T00:00:00,20.8,20.4,21.52,20.24,0
US2310826035,2010-02-24T00:00:00,21.04,21.156,21.156,20.72,0
US2310826035,2010-02-25T00:00:00,20.88,21.52,21.76,20.72,0
US2310826035,2010-02-26T00:00:00,21.68,20.24,21.68,20.0,0
US2310826035,2010-03-01T00:00:00,23.2,21.92,23.2,21.6,0
US2310826035,2010-03-02T00:00:00,24.228,23.2,25.12,23.0408,0
US2310826035,2010-03-03T00:00:00,24.48,24.4,24.96,24.24,0
US2310826035,2010-03-04T00:00:00,25.52,24.32,26.8,24.16,0
US2310826035,2010-03-05T00:00:00,25.76,25.84,25.9192,24.88,0
US2310826035,2010-03-08T00:00:00,26.8,25.68,27.6,25.344,0
US2310826035,2010-03-09T00:00:00,26.72,26.88,26.9824,26.248,0
US2310826035,2010-03-10T00:00:00,26.64,26.24,26.8,25.76,0
US2310826035,2010-03-11T00:00:00,27.0464,26.64,27.2,26.64,0
US2310826035,2010-03-12T00:00:00,27.28,26.88,27.36,26.88,0
US2310826035,2010-03-15T00:00:00,27.6,27.2,27.76,27.0752,0
US2310826035,2010-03-16T00:00:00,27.76,27.68,28.24,26.888,0
US2310826035,2010-03-17T00:00:00,27.2,27.68,28.64,27.2,0
US2310826035,2010-03-18T00:00:00,26.8,27.6,27.6,26.16,0
US2310826035,2010-03-19T00:00:00,24.56,27.04,27.04,24.56,0
US2310826035,2010-03-22T00:00:00,25.68,24.72,26.16,24.72,0
US2310826035,2010-03-23T00:00:00,25.28,25.3672,25.52,24.8,0
US2310826035,2010-03-24T00:00:00,25.44,25.52,25.68,24.96,0
US2310826035,2010-03-25T00:00:00,25.44,25.76,26.72,25.2,0
US2310826035,2010-03-26T00:00:00,25.2,25.36,25.76,25.2,0
US2310826035,2010-03-29T00:00:00,26.4,25.2,26.56,25.2,0
US2310826035,2010-03-30T00:00:00,26.72,27.04,27.6,26.0,0
US2310826035,2010-03-31T00:00:00,27.2,26.8,27.2,26.64,0
US2310826035,2010-04-01T00:00:00,27.44,27.2,27.488,26.4,0
US2310826035,2010-04-05T00:00:00,27.14,27.52,27.52,26.8808,0
US2310826035,2010-04-06T00:00:00,27.6,27.0656,27.6,27.0656,0
US2310826035,2010-04-07T00:00:00,28.8,27.2,28.8,27.2,0
US2310826035,2010-04-08T00:00:00,29.92,27.52,30.4,27.28,0
US2310826035,2010-04-09T00:00:00,32.56,30.16,33.6,30.16,0
