instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0381961012,1999-07-19T00:00:00,8.25,5.875,8.625,8.0625,0
US0381961012,1999-07-20T00:00:00,8.375,6.0,8.625,8.25,0
US0381961012,1999-07-21T00:00:00,8.625,6.09375,8.625,8.375,0
US0381961012,1999-07-22T00:00:00,8.5,6.25,8.625,8.375,0
US0381961012,1999-07-23T00:00:00,8.5625,6.375,8.625,8.4375,0
US0381961012,1999-07-26T00:00:00,8.5625,6.09375,8.625,8.5625,0
US0381961012,1999-07-27T00:00:00,8.5625,6.625,8.625,8.5625,0
US0381961012,1999-07-28T00:00:00,8.5,6.875,8.59375,8.5,0
US0381961012,1999-07-29T00:00:00,8.5,7.375,8.5,8.5,0
US0381961012,1999-07-30T00:00:00,8.25,7.9375,8.25,8.125,0
US0381961012,1999-08-02T00:00:00,8.25,7.9375,8.25,8.1875,0
US0381961012,1999-08-03T00:00:00,8.0,7.75,8.1875,8.0,0
US0381961012,1999-08-04T00:00:00,8.125,7.6875,8.125,8.0,0
US0381961012,1999-08-05T00:00:00,8.0625,7.6875,8.375,8.0625,0
US0381961012,1999-08-06T00:00:00,7.875,7.5,8.25,7.875,0
US0381961012,1999-08-09T00:00:00,8.0,7.8125,8.0,7.875,0
US0381961012,1999-08-10T00:00:00,7.75,7.625,8.0,7.75,0
US0381961012,1999-08-11T00:00:00,7.75,7.4375,8.0,7.75,0
US0381961012,1999-08-12T00:00:00,7.8125,7.25,8.0,7.75,0
US0381961012,1999-08-13T00:00:00,7.75,7.875,7.8125,7.75,0
US0381961012,1999-08-16T00:00:00,7.75,8.875,7.75,7.625,0
US0381961012,1999-08-17T00:00:00,7.75,9.0,7.75,7.625,0
US0381961012,1999-08-18T00:00:00,7.625,8.75,7.75,7.625,0
US0381961012,1999-08-19T00:00:00,8.0,8.5,8.0,7.625,0
US0381961012,1999-08-20T00:00:00,7.8125,8.375,8.0,7.6875,0
US0381961012,1999-08-23T00:00:00,7.875,8.25,7.875,7.8125,0
US0381961012,1999-08-24T00:00:00,7.8125,9.0,7.875,7.8125,0
US0381961012,1999-08-25T00:00:00,7.875,8.5,8.0,7.8125,0
US0381961012,1999-08-26T00:00:00,8.125,8.25,8.125,7.8125,0
US0381961012,1999-08-27T00:00:00,7.625,9.25,7.8125,7.5,0
US0381961012,1999-08-30T00:00:00,7.625,9.0625,7.75,7.5,0
US0381961012,1999-08-31T00:00:00,7.625,8.25,7.75,7.625,0
US0381961012,1999-09-01T00:00:00,7.6875,8.625,7.6875,7.6875,0
US0381961012,1999-09-02T00:00:00,7.875,8.5,7.875,7.75,0
US0381961012,1999-09-03T00:00:00,8.0,8.125,8.0625,7.875,0
US0381961012,1999-09-07T00:00:00,8.0,8.0,8.25,7.875,0
US0381961012,1999-09-08T00:00:00,8.0,8.125,8.25,8.0,0
US0381961012,1999-09-09T00:00:00,8.0,8.03125,8.125,8.0,0
US0381961012,1999-09-10T00:00:00,7.625,8.03125,8.0,7.5,0
US0381961012,1999-09-13T00:00:00,7.625,8.125,7.9375,7.5,0
US0381961012,1999-09-14T00:00:00,7.75,8.25,7.75,7.5,0
US0381961012,1999-09-15T00:00:00,7.75,8.0,8.0,7.625,0
US0381961012,1999-09-16T00:00:00,7.75,7.75,8.0,7.6875,0
US0381961012,1999-09-17T00:00:00,8.0,7.75,8.1875,7.75,0
US0381961012,1999-09-20T00:00:00,7.875,8.375,8.25,7.875,0
US0381961012,1999-09-21T00:00:00,8.0,8.125,8.125,7.6875,0
US0381961012,1999-09-22T00:00:00,8.0,8.0,8.1875,7.625,0
US0381961012,1999-09-23T00:00:00,8.0,7.9375,8.0,7.625,0
US0381961012,1999-09-24T00:00:00,7.6875,7.875,7.75,7.625,0
US0381961012,1999-09-27T00:00:00,7.75,7.625,7.875,7.75,0
US0381961012,1999-09-28T00:00:00,7.75,8.0,7.875,7.75,0
US0381961012,1999-09-29T00:00:00,7.375,8.125,7.75,7.1875,0
US0381961012,1999-09-30T00:00:00,7.375,8.75,7.6875,7.375,0
US0381961012,1999-10-01T00:00:00,7.625,8.5,7.6875,7.25,0
US0381961012,1999-10-04T00:00:00,7.875,8.5,7.875,7.25,0
US0381961012,1999-10-05T00:00:00,7.375,8.75,7.875,7.375,0
US0381961012,1999-10-06T00:00:00,7.125,8.5625,7.5,7.125,0
US0381961012,1999-10-07T00:00:00,7.1875,8.5625,7.375,7.1875,0
US0381961012,1999-10-08T00:00:00,7.375,8.78125,7.4375,7.125,0
US0381961012,1999-10-11T00:00:00,7.375,8.5625,7.375,7.375,0
US0381961012,1999-10-12T00:00:00,7.375,8.5625,7.375,7.375,0
US0381961012,1999-10-13T00:00:00,7.375,8.0625,7.5,7.125,0
US0381961012,1999-10-14T00:00:00,7.375,8.75,7.5,7.375,0
US0381961012,1999-10-15T00:00:00,7.0,8.375,7.1875,6.9375,0
US0381961012,1999-10-18T00:00:00,6.75,8.375,7.4375,6.5,0
US0381961012,1999-10-19T00:00:00,6.9375,8.375,7.25,6.625,0
US0381961012,1999-10-20T00:00:00,6.9375,8.5,7.125,6.9375,0
US0381961012,1999-10-21T00:00:00,6.8125,8.25,7.5,6.8125,0
US0381961012,1999-10-22T00:00:00,6.8125,8.125,7.0625,6.8125,0
US0381961012,1999-10-25T00:00:00,7.0,8.0,7.0,6.875,0
US0381961012,1999-10-26T00:00:00,6.5,8.0,7.125,6.1875,0
US0381961012,1999-10-27T00:00:00,6.5625,7.5,6.625,6.375,0
US0381961012,1999-10-28T00:00:00,6.375,8.0,6.6875,6.375,0
US0381961012,1999-10-29T00:00:00,6.5625,7.875,6.5625,6.375,0
US0381961012,1999-11-01T00:00:00,6.4375,8.1875,6.4375,6.4375,0
US0381961012,1999-11-02T00:00:00,6.4375,8.125,6.5625,6.4375,0
US0381961012,1999-11-03T00:00:00,6.5,8.125,6.6875,6.5,0
US0381961012,1999-11-04T00:00:00,6.5,7.875,6.5625,6.4375,0
US0381961012,1999-11-05T00:00:00,6.5,7.75,6.5625,6.375,0
US0381961012,1999-11-08T00:00:00,6.375,7.5,6.5625,6.375,0
US0381961012,1999-11-09T00:00:00,6.25,7.46875,6.5,6.125,0
US0381961012,1999-11-10T00:00:00,6.5,7.625,6.5625,6.1875,0
US0381961012,1999-11-11T00:00:00,6.5,7.625,6.6875,6.4375,0
US0381961012,1999-11-12T00:00:00,6.5,7.4375,6.5625,6.4375,0
US0381961012,1999-11-15T00:00:00,6.375,7.4375,6.5,6.3125,0
US0381961012,1999-11-16T00:00:00,6.375,7.875,6.6875,6.25,0
US0381961012,1999-11-17T00:00:00,6.375,7.5,6.5,6.34375,0
US0381961012,1999-11-18T00:00:00,6.4375,7.375,6.5,6.125,0
US0381961012,1999-11-19T00:00:00,6.625,7.1875,6.6875,6.40625,0
US0381961012,1999-11-22T00:00:00,6.5625,6.8125,6.75,6.5625,0
US0381961012,1999-11-23T00:00:00,6.5,7.0,6.59375,6.5,0
US0381961012,1999-11-24T00:00:00,6.375,7.125,6.625,6.125,0
US0381961012,1999-11-26T00:00:00,6.375,7.03125,6.5625,6.3125,0
US0381961012,1999-11-29T00:00:00,6.3125,6.75,6.375,6.1875,0
US0381961012,1999-11-30T00:00:00,6.4375,6.5,6.5,6.25,0
US0381961012,1999-12-01T00:00:00,6.25,6.625,6.25,6.125,0
US0381961012,1999-12-02T00:00:00,6.1875,6.375,6.4375,6.125,0
US0381961012,1999-12-03T00:00:00,5.875,6.3125,6.1875,5.75,0
US0381961012,1999-12-06T00:00:00,6.25,6.5625,6.25,5.875,0
US0381961012,1999-12-07T00:00:00,6.25,6.4375,6.25,6.0,0
US0381961012,1999-12-08T00:00:00,5.875,6.3125,6.125,5.875,0
US0381961012,1999-12-09T00:00:00,5.4375,6.15625,6.1875,5.4375,0
US0381961012,1999-12-10T00:00:00,5.625,6.3125,5.9375,5.375,0
US0381961012,1999-12-13T00:00:00,5.5625,6.375,5.625,5.3125,0
US0381961012,1999-12-14T00:00:00,5.875,6.0,5.9375,5.5625,0
US0381961012,1999-12-15T00:00:00,5.9375,6.0,5.9375,5.75,0
US0381961012,1999-12-16T00:00:00,6.0,6.0,6.0625,5.875,0
US0381961012,1999-12-17T00:00:00,5.9375,6.1875,6.0,5.8125,0
US0381961012,1999-12-20T00:00:00,5.875,6.1875,6.0,5.875,0
US0381961012,1999-12-21T00:00:00,5.875,6.1875,6.0,5.8125,0
US0381961012,1999-12-22T00:00:00,5.75,5.9375,6.0625,5.75,0
US0381961012,1999-12-23T00:00:00,5.9375,5.75,6.0,5.8125,0
US0381961012,1999-12-27T00:00:00,6.0,5.6875,6.125,5.875,0
US0381961012,1999-12-28T00:00:00,6.375,5.8125,6.5,6.0,0
US0381961012,1999-12-29T00:00:00,6.125,6.0,6.625,6.09375,0
US0381961012,1999-12-30T00:00:00,6.25,6.0,6.5,6.125,0
US0381961012,1999-12-31T00:00:00,6.5,6.3125,6.5625,6.09375,0
US0381961012,2000-01-03T00:00:00,6.6875,5.8125,6.8125,6.09375,0
US0381961012,2000-01-04T00:00:00,6.9375,5.5,6.9375,6.5,0
US0381961012,2000-01-05T00:00:00,7.125,5.5,7.25,6.8125,0
US0381961012,2000-01-06T00:00:00,7.9375,5.96875,8.375,7.3125,0
US0381961012,2000-01-07T00:00:00,8.0625,6.125,8.0625,7.9375,0
US0381961012,2000-01-10T00:00:00,7.75,5.75,8.0,7.75,0
US0381961012,2000-01-11T00:00:00,7.625,6.4375,7.875,7.625,0
US0381961012,2000-01-12T00:00:00,7.6875,6.5,8.0,7.5,0
US0381961012,2000-01-13T00:00:00,7.6875,6.375,8.0,7.5,0
US0381961012,2000-01-14T00:00:00,7.8125,6.125,7.90625,7.5,0
US0381961012,2000-01-18T00:00:00,7.4375,6.0,7.8125,7.375,0
US0381961012,2000-01-19T00:00:00,7.3125,5.875,7.8125,7.3125,0
US0381961012,2000-01-20T00:00:00,7.75,5.875,7.75,7.1875,0
US0381961012,2000-01-21T00:00:00,8.75,5.0,10.0,7.75,0
US0381961012,2000-01-24T00:00:00,8.5,5.5,9.125,8.3125,0
US0381961012,2000-01-25T00:00:00,8.75,5.25,9.375,8.75,0
US0381961012,2000-01-26T00:00:00,8.625,5.25,9.125,8.625,0
US0381961012,2000-01-27T00:00:00,8.25,5.25,8.875,8.0625,0
US0381961012,2000-01-28T00:00:00,8.0625,5.0625,8.375,8.0625,0
US0381961012,2000-01-31T00:00:00,8.375,5.0,9.0,8.0,0
US0381961012,2000-02-01T00:00:00,8.6875,4.9375,9.0,8.375,0
US0381961012,2000-02-02T00:00:00,8.25,4.9375,8.5,8.25,0
US0381961012,2000-02-03T00:00:00,9.375,5.0,9.6875,8.25,0
US0381961012,2000-02-04T00:00:00,8.90625,5.0,9.25,8.90625,0
US0381961012,2000-02-07T00:00:00,8.375,5.0,9.0625,8.125,0
US0381961012,2000-02-08T00:00:00,8.25,5.5625,8.9375,8.25,0
US0381961012,2000-02-09T00:00:00,8.5,5.4375,8.625,8.3125,0
US0381961012,2000-02-10T00:00:00,8.0,5.59375,8.625,8.0,0
US0381961012,2000-02-11T00:00:00,8.0625,5.4375,8.1875,7.9375,0
US0381961012,2000-02-14T00:00:00,8.125,5.0625,8.5,8.0,0
US0381961012,2000-02-15T00:00:00,8.0,5.4375,8.3125,8.0,0
US0381961012,2000-02-16T00:00:00,8.125,5.25,8.5,8.03125,0
US0381961012,2000-02-17T00:00:00,8.125,5.125,8.5,8.03125,0
US0381961012,2000-02-18T00:00:00,8.25,4.9375,8.375,8.0,0
US0381961012,2000-02-22T00:00:00,8.0,4.8125,8.25,8.0,0
US0381961012,2000-02-23T00:00:00,7.25,4.5,7.9375,7.25,0
US0381961012,2000-02-24T00:00:00,8.375,4.875,8.375,7.375,0
US0381961012,2000-02-25T00:00:00,8.25,4.5,8.375,8.0,0
US0381961012,2000-02-28T00:00:00,8.0,4.625,8.375,8.0,0
US0381961012,2000-02-29T00:00:00,8.1875,4.625,8.25,7.625,0
US0381961012,2000-03-01T00:00:00,7.875,4.625,8.0,7.875,0
US0381961012,2000-03-02T00:00:00,7.625,4.625,7.9375,7.5,0
US0381961012,2000-03-03T00:00:00,7.5,4.625,8.0,7.5,0
US0381961012,2000-03-06T00:00:00,8.0,4.5625,8.1875,7.875,0
US0381961012,2000-03-07T00:00:00,8.875,4.96875,8.9375,8.125,0
US0381961012,2000-03-08T00:00:00,9.25,4.96875,9.25,8.75,0
US0381961012,2000-03-09T00:00:00,8.5,4.96875,9.0,8.5,0
US0381961012,2000-03-10T00:00:00,8.625,4.875,8.625,8.5,0
US0381961012,2000-03-13T00:00:00,8.5,4.89063,9.0,8.5,0
US0381961012,2000-03-14T00:00:00,8.875,5.1875,9.25,8.5625,0
US0381961012,2000-03-15T00:00:00,8.9375,5.125,9.0,8.5625,0
US0381961012,2000-03-16T00:00:00,8.625,5.125,9.0,8.625,0
US0381961012,2000-03-17T00:00:00,8.625,4.75,8.8125,8.5625,0
US0381961012,2000-03-20T00:00:00,8.5,4.8125,8.9375,8.5,0
US0381961012,2000-03-21T00:00:00,9.125,4.75,9.125,8.0625,0
US0381961012,2000-03-22T00:00:00,8.5625,4.5,9.125,8.5625,0
US0381961012,2000-03-23T00:00:00,8.6875,4.5,8.6875,8.25,0
US0381961012,2000-03-24T00:00:00,8.25,4.5,8.8125,8.125,0
US0381961012,2000-03-27T00:00:00,8.375,4.5625,8.375,8.375,0
US0381961012,2000-03-28T00:00:00,8.25,4.5625,8.5,8.125,0
US0381961012,2000-03-29T00:00:00,8.1875,4.5625,8.25,8.0,0
US0381961012,2000-03-30T00:00:00,8.125,4.53125,8.125,8.125,0
US0381961012,2000-03-31T00:00:00,8.0,4.5625,8.25,7.75,0
US0381961012,2000-04-03T00:00:00,7.75,4.60938,8.0,7.75,0
US0381961012,2000-04-04T00:00:00,7.5,4.5625,8.125,7.5,0
US0381961012,2000-04-05T00:00:00,7.75,4.53125,8.0625,7.75,0
US0381961012,2000-04-06T00:00:00,8.4375,4.5625,8.4375,7.875,0
US0381961012,2000-04-07T00:00:00,8.25,4.51563,8.25,8.125,0
US0381961012,2000-04-10T00:00:00,8.21875,4.46875,8.25,8.125,0
US0381961012,2000-04-11T00:00:00,8.0,4.34375,8.25,8.0,0
US0381961012,2000-04-12T00:00:00,8.0,4.125,8.25,7.875,0
US0381961012,2000-04-13T00:00:00,7.5,4.0625,8.0,6.625,0
US0381961012,2000-04-14T00:00:00,7.5,4.0625,7.5,6.875,0
US0381961012,2000-04-17T00:00:00,7.5625,3.5,7.625,7.375,0
US0381961012,2000-04-18T00:00:00,7.5625,4.125,7.625,7.5625,0
US0381961012,2000-04-19T00:00:00,7.5625,4.375,7.625,7.5625,0
US0381961012,2000-04-20T00:00:00,7.5,4.125,7.625,7.4375,0
US0381961012,2000-04-24T00:00:00,7.5,4.0,7.875,7.25,0
US0381961012,2000-04-25T00:00:00,7.625,3.21875,7.625,7.375,0
US0381961012,2000-04-26T00:00:00,7.1875,3.25,7.375,7.0625,0
US0381961012,2000-04-27T00:00:00,6.8125,3.5,7.25,6.8125,0
US0381961012,2000-04-28T00:00:00,7.0,3.5,7.125,6.75,0
US0381961012,2000-05-01T00:00:00,7.0,3.3125,7.0,7.0,0
US0381961012,2000-05-02T00:00:00,7.125,3.3125,7.125,7.0,0
US0381961012,2000-05-03T00:00:00,6.75,3.3125,7.0625,6.6875,0
US0381961012,2000-05-04T00:00:00,6.625,3.1875,6.75,6.5,0
US0381961012,2000-05-05T00:00:00,6.3125,3.0,6.5,6.3125,0
US0381961012,2000-05-08T00:00:00,6.25,3.03125,6.625,6.25,0
US0381961012,2000-05-09T00:00:00,6.375,3.14063,6.5,6.375,0
US0381961012,2000-05-10T00:00:00,6.5,3.25,6.5,6.3125,0
US0381961012,2000-05-11T00:00:00,6.5625,3.125,6.5625,6.375,0
US0381961012,2000-05-12T00:00:00,6.375,3.0,6.75,6.375,0
US0381961012,2000-05-15T00:00:00,6.0625,3.09375,6.3125,6.0625,0
US0381961012,2000-05-16T00:00:00,6.1875,3.0,6.375,6.15625,0
US0381961012,2000-05-17T00:00:00,6.5625,3.0,6.5625,6.3125,0
US0381961012,2000-05-18T00:00:00,6.125,3.0,6.5,6.0,0
US0381961012,2000-05-19T00:00:00,6.125,3.0625,6.125,6.0,0
US0381961012,2000-05-22T00:00:00,6.0,3.0625,6.0625,6.0,0
US0381961012,2000-05-23T00:00:00,6.0,3.07813,6.0,6.0,0
US0381961012,2000-05-24T00:00:00,6.0,3.0,6.25,6.0,0
US0381961012,2000-05-25T00:00:00,6.0,3.25,6.25,6.0,0
US0381961012,2000-05-26T00:00:00,5.875,3.1875,6.1875,5.875,0
US0381961012,2000-05-30T00:00:00,5.875,3.0,6.0,5.75,0
US0381961012,2000-05-31T00:00:00,5.4375,3.0625,5.875,5.0625,0
US0381961012,2000-06-01T00:00:00,6.0,3.0,6.0,5.4375,0
US0381961012,2000-06-02T00:00:00,6.125,2.875,6.125,6.0,0
US0381961012,2000-06-05T00:00:00,6.0,2.875,6.125,6.0,0
US0381961012,2000-06-06T00:00:00,5.75,2.90625,6.375,5.75,0
US0381961012,2000-06-07T00:00:00,5.875,3.1875,5.875,5.4375,0
US0381961012,2000-06-08T00:00:00,5.5,3.125,5.5,5.5,0
US0381961012,2000-06-09T00:00:00,5.75,3.125,5.875,5.4375,0
US0381961012,2000-06-12T00:00:00,6.25,3.0625,6.25,5.9375,0
US0381961012,2000-06-13T00:00:00,6.0,2.875,6.25,6.0,0
US0381961012,2000-06-14T00:00:00,5.75,2.75,5.75,5.75,0
US0381961012,2000-06-15T00:00:00,6.25,2.5625,6.4375,6.25,0
US0381961012,2000-06-16T00:00:00,6.25,2.5625,6.5,6.25,0
US0381961012,2000-06-19T00:00:00,6.125,2.375,6.375,6.125,0
US0381961012,2000-06-20T00:00:00,6.125,2.25,6.125,6.125,0
US0381961012,2000-06-21T00:00:00,5.9375,2.125,6.5,5.9375,0
US0381961012,2000-06-22T00:00:00,6.0,1.9375,6.0,6.0,0
US0381961012,2000-06-23T00:00:00,5.75,1.875,6.25,5.75,0
US0381961012,2000-06-26T00:00:00,5.75,2.5625,5.875,5.75,0
US0381961012,2000-06-27T00:00:00,5.5,2.54688,5.75,4.0,0
US0381961012,2000-06-28T00:00:00,5.25,2.875,5.5625,5.25,0
US0381961012,2000-06-29T00:00:00,5.1875,2.70313,5.375,5.125,0
US0381961012,2000-06-30T00:00:00,5.1875,2.625,5.375,5.125,0
US0381961012,2000-07-03T00:00:00,5.125,2.625,5.25,5.125,0
US0381961012,2000-07-05T00:00:00,5.0,2.125,5.0625,4.9375,0
US0381961012,2000-07-06T00:00:00,5.0,2.03125,5.0625,4.9375,0
US0381961012,2000-07-07T00:00:00,5.0,1.875,5.0625,4.9375,0
US0381961012,2000-07-10T00:00:00,5.0625,1.75,5.0625,4.96875,0
US0381961012,2000-07-12T00:00:00,5.5,1.6875,5.5,5.0,0
US0381961012,2000-07-13T00:00:00,5.4375,1.65625,5.625,5.25,0
US0381961012,2000-07-14T00:00:00,5.75,1.5,5.75,5.4375,0
US0381961012,2000-07-17T00:00:00,5.4375,1.5,5.59375,5.4375,0
US0381961012,2000-07-18T00:00:00,5.25,1.5,5.4375,5.25,0
US0381961012,2000-07-19T00:00:00,5.0625,1.5,5.0625,5.0625,0
US0381961012,2000-07-20T00:00:00,5.5,1.40625,5.5,5.125,0
US0381961012,2000-07-21T00:00:00,5.25,1.25,5.25,4.875,0
US0381961012,2000-07-24T00:00:00,5.0,2.0,5.125,5.0,0
US0381961012,2000-07-25T00:00:00,4.625,2.0,4.9375,4.5,0
US0381961012,2000-07-26T00:00:00,4.65625,3.125,4.65625,4.625,0
US0381961012,2000-07-27T00:00:00,4.5625,2.75,4.8125,4.5625,0
US0381961012,2000-07-28T00:00:00,4.875,2.75,4.875,4.5,0
US0381961012,2000-07-31T00:00:00,4.75,2.60938,4.875,4.75,0
US0381961012,2000-08-01T00:00:00,4.65625,2.3125,4.875,4.5,0
US0381961012,2000-08-02T00:00:00,4.625,2.1875,4.625,4.625,0
US0381961012,2000-08-03T00:00:00,4.875,2.3125,4.875,4.625,0
US0381961012,2000-08-04T00:00:00,4.5625,2.5625,4.875,4.5625,0
US0381961012,2000-08-07T00:00:00,4.625,2.5,4.65625,4.625,0
US0381961012,2000-08-08T00:00:00,4.5625,2.5,4.625,4.5625,0
US0381961012,2000-08-09T00:00:00,4.625,2.6875,4.75,4.5625,0
US0381961012,2000-08-10T00:00:00,4.8125,2.75,4.96875,4.625,0
US0381961012,2000-08-11T00:00:00,4.625,2.9375,4.96875,4.625,0
US0381961012,2000-08-14T00:00:00,5.0,2.875,5.0,4.625,0
US0381961012,2000-08-15T00:00:00,4.875,2.9375,4.875,4.875,0
US0381961012,2000-08-16T00:00:00,5.375,2.625,5.375,4.875,0
US0381961012,2000-08-17T00:00:00,5.0,2.875,5.1875,5.0,0
US0381961012,2000-08-18T00:00:00,5.0625,2.9375,5.125,5.0,0
US0381961012,2000-08-21T00:00:00,5.0,2.9375,5.125,5.0,0
US0381961012,2000-08-22T00:00:00,4.875,3.0625,5.125,4.75,0
US0381961012,2000-08-23T00:00:00,4.6875,3.0625,5.125,4.6875,0
US0381961012,2000-08-24T00:00:00,4.5625,3.0625,4.75,4.5625,0
US0381961012,2000-08-25T00:00:00,4.5,3.25,4.5,4.5,0
US0381961012,2000-08-28T00:00:00,4.625,3.25,4.6875,4.5,0
US0381961012,2000-08-29T00:00:00,4.57813,3.40625,4.6875,4.5,0
US0381961012,2000-08-30T00:00:00,4.6875,3.5,4.6875,4.5625,0
US0381961012,2000-08-31T00:00:00,4.6875,3.75,4.6875,4.5625,0
US0381961012,2000-09-01T00:00:00,4.5,4.0,4.5625,4.5,0
US0381961012,2000-09-05T00:00:00,4.5,4.0,4.6875,4.5,0
US0381961012,2000-09-06T00:00:00,4.53125,4.0,4.60938,4.53125,0
US0381961012,2000-09-07T00:00:00,4.5625,3.875,4.5625,4.46875,0
US0381961012,2000-09-08T00:00:00,4.53125,3.75,4.53125,4.5,0
US0381961012,2000-09-11T00:00:00,4.5,3.25,4.5625,4.5,0
US0381961012,2000-09-12T00:00:00,4.46875,3.25,4.5625,4.46875,0
US0381961012,2000-09-13T00:00:00,4.34375,3.3125,4.46875,4.28125,0
US0381961012,2000-09-14T00:00:00,4.1875,3.21875,4.40625,4.1875,0
US0381961012,2000-09-15T00:00:00,4.09375,3.5,4.1875,4.0,0
US0381961012,2000-09-18T00:00:00,4.0625,3.125,4.0625,4.0625,0
US0381961012,2000-09-19T00:00:00,4.125,3.0625,4.125,3.75,0
US0381961012,2000-09-20T00:00:00,4.0,3.125,4.0,3.5,0
US0381961012,2000-09-21T00:00:00,3.0625,3.25,4.15625,3.0,0
US0381961012,2000-09-22T00:00:00,3.9375,3.4375,4.46875,3.90625,0
US0381961012,2000-09-25T00:00:00,4.0625,3.4375,4.4375,4.0,0
US0381961012,2000-09-26T00:00:00,3.75,3.1875,4.0625,3.75,0
US0381961012,2000-09-27T00:00:00,3.1875,3.4375,4.375,3.0625,0
US0381961012,2000-09-28T00:00:00,3.375,3.0625,3.4375,3.21875,0
US0381961012,2000-09-29T00:00:00,3.375,3.03125,3.5,3.25,0
US0381961012,2000-10-02T00:00:00,3.40625,3.03125,3.75,3.40625,0
US0381961012,2000-10-03T00:00:00,3.375,3.0,3.5,3.3125,0
US0381961012,2000-10-04T00:00:00,3.3125,3.0,3.4375,3.3125,0
US0381961012,2000-10-05T00:00:00,3.375,3.0,3.375,3.3125,0
US0381961012,2000-10-06T00:00:00,3.1875,3.28125,3.3125,3.125,0
US0381961012,2000-10-09T00:00:00,3.0,3.1875,3.1875,2.8125,0
US0381961012,2000-10-10T00:00:00,3.03125,3.125,3.03125,2.875,0
US0381961012,2000-10-11T00:00:00,3.125,3.1875,3.1875,3.0,0
US0381961012,2000-10-12T00:00:00,3.125,3.125,3.25,3.125,0
US0381961012,2000-10-13T00:00:00,3.125,3.15625,3.28125,3.125,0
US0381961012,2000-10-16T00:00:00,3.0625,2.60938,3.15625,3.0,0
US0381961012,2000-10-17T00:00:00,3.0,2.25,3.04688,2.9375,0
US0381961012,2000-10-18T00:00:00,3.0,2.625,3.09375,2.875,0
US0381961012,2000-10-19T00:00:00,3.0,2.8125,3.0625,2.9375,0
US0381961012,2000-10-20T00:00:00,3.0,2.5625,3.125,3.0,0
US0381961012,2000-10-23T00:00:00,3.1875,2.53125,3.1875,3.0,0
US0381961012,2000-10-24T00:00:00,3.0625,2.96875,3.125,3.0625,0
US0381961012,2000-10-25T00:00:00,3.0625,3.5625,3.0625,3.0625,0
US0381961012,2000-10-26T00:00:00,3.0,3.3125,3.07813,2.875,0
US0381961012,2000-10-27T00:00:00,3.0625,3.375,3.25,2.9375,0
US0381961012,2000-10-30T00:00:00,3.0,3.0625,3.25,3.0,0
US0381961012,2000-10-31T00:00:00,3.1875,3.03,3.1875,3.0,0
US0381961012,2000-11-01T00:00:00,3.0,2.96,3.125,2.75,0
US0381961012,2000-11-02T00:00:00,3.0,2.84,3.1875,2.9375,0
US0381961012,2000-11-03T00:00:00,3.0,3.28,3.1875,3.0,0
US0381961012,2000-11-06T00:00:00,3.0,3.28,3.0,2.8125,0
US0381961012,2000-11-07T00:00:00,3.0,3.3,3.125,2.8125,0
US0381961012,2000-11-08T00:00:00,3.0,3.72,3.25,2.875,0
US0381961012,2000-11-09T00:00:00,3.0,3.91,3.0,2.875,0
US0381961012,2000-11-10T00:00:00,3.0625,4.78,3.1875,2.9375,0
US0381961012,2000-11-13T00:00:00,3.0,4.675,3.125,2.875,0
US0381961012,2000-11-14T00:00:00,3.0,5.0,3.125,2.8125,0
US0381961012,2000-11-15T00:00:00,2.9375,4.8,3.0625,2.6875,0
US0381961012,2000-11-16T00:00:00,2.75,4.96,2.9375,2.75,0
US0381961012,2000-11-17T00:00:00,2.5,4.88,2.75,2.5,0
US0381961012,2000-11-20T00:00:00,2.3125,4.985,2.6875,2.25,0
US0381961012,2000-11-21T00:00:00,2.3125,5.29,2.6875,2.25,0
US0381961012,2000-11-22T00:00:00,2.40625,5.7,2.40625,2.25,0
US0381961012,2000-11-24T00:00:00,1.6875,6.44,2.25,1.6875,0
US0381961012,2000-11-27T00:00:00,2.0,5.51,2.125,1.875,0
US0381961012,2000-11-28T00:00:00,2.5,6.3,2.625,1.875,0
US0381961012,2000-11-29T00:00:00,2.4375,5.85,2.8125,2.375,0
US0381961012,2000-11-30T00:00:00,2.625,6.255,2.875,2.4375,0
US0381961012,2000-12-01T00:00:00,2.375,5.875,2.875,2.375,0
US0381961012,2000-12-04T00:00:00,2.4375,5.95,2.70313,2.375,0
US0381961012,2000-12-05T00:00:00,2.40625,5.85,3.0625,2.375,0
US0381961012,2000-12-06T00:00:00,2.375,5.75,2.625,2.375,0
US0381961012,2000-12-07T00:00:00,2.0625,5.86,2.9375,1.96875,0
US0381961012,2000-12-08T00:00:00,1.6875,5.87,2.125,1.625,0
US0381961012,2000-12-11T00:00:00,1.8125,5.8,2.0625,1.75,0
US0381961012,2000-12-12T00:00:00,1.6875,5.85,1.875,1.5625,0
US0381961012,2000-12-13T00:00:00,1.75,6.05,2.0625,1.6875,0
US0381961012,2000-12-14T00:00:00,1.6875,5.95,2.03125,1.6875,0
US0381961012,2000-12-15T00:00:00,1.75,5.85,1.75,1.59375,0
US0381961012,2000-12-18T00:00:00,1.5,5.88,1.6875,1.34375,0
US0381961012,2000-12-19T00:00:00,1.28125,5.88,1.75,1.28125,0
US0381961012,2000-12-20T00:00:00,1.40625,5.88,1.625,1.375,0
