instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8814511080,2011-06-13T00:00:00,0.057,0.006,0.0079,0.006,0
US8814511080,2011-06-14T00:00:00,0.053,0.006,0.0079,0.006,0
US8814511080,2011-06-15T00:00:00,0.041,0.006,0.0079,0.006,0
US8814511080,2011-06-16T00:00:00,0.04,0.006,0.0079,0.006,0
US8814511080,2011-06-17T00:00:00,0.045,0.006,0.0079,0.006,0
US8814511080,2011-06-20T00:00:00,0.055,0.006,0.0079,0.006,0
US8814511080,2011-06-21T00:00:00,0.054,0.006,0.0079,0.006,0
US8814511080,2011-06-22T00:00:00,0.0465,0.006,0.0079,0.006,0
US8814511080,2011-06-23T00:00:00,0.0465,0.006,0.0079,0.006,0
US8814511080,2011-06-24T00:00:00,0.045,0.006,0.0079,0.006,0
US8814511080,2011-06-27T00:00:00,0.042,0.006,0.0079,0.006,0
US8814511080,2011-06-28T00:00:00,0.0142,0.006,0.0079,0.006,0
US8814511080,2011-06-29T00:00:00,0.01,0.006,0.0079,0.006,0
US8814511080,2011-06-30T00:00:00,0.015,0.006,0.0079,0.006,0
US8814511080,2011-07-01T00:00:00,0.029,0.006,0.0079,0.006,0
US8814511080,2011-07-05T00:00:00,0.045,0.006,0.0079,0.006,0
US8814511080,2011-07-06T00:00:00,0.047,0.006,0.0079,0.006,0
US8814511080,2011-07-07T00:00:00,0.039,0.006,0.0079,0.006,0
US8814511080,2011-07-08T00:00:00,0.0252,0.006,0.0079,0.006,0
US8814511080,2011-07-11T00:00:00,0.03,0.006,0.0079,0.006,0
US8814511080,2011-07-12T00:00:00,0.023,0.006,0.0079,0.006,0
US8814511080,2011-07-13T00:00:00,0.024,0.006,0.0079,0.006,0
US8814511080,2011-07-14T00:00:00,0.023,0.006,0.0079,0.006,0
US8814511080,2011-07-15T00:00:00,0.03,0.006,0.0079,0.006,0
US8814511080,2011-07-18T00:00:00,0.0275,0.006,0.0079,0.006,0
US8814511080,2011-07-19T00:00:00,0.0232,0.006,0.0079,0.006,0
US8814511080,2011-07-20T00:00:00,0.0215,0.006,0.0079,0.006,0
US8814511080,2011-07-21T00:00:00,0.0229,0.006,0.0079,0.006,0
US8814511080,2011-07-22T00:00:00,0.021,0.006,0.0079,0.006,0
US8814511080,2011-07-25T00:00:00,0.016,0.006,0.0079,0.006,0
US8814511080,2011-07-26T00:00:00,0.016,0.006,0.0079,0.006,0
US8814511080,2011-07-27T00:00:00,0.014,0.006,0.0079,0.006,0
US8814511080,2011-07-28T00:00:00,0.0155,0.006,0.0079,0.006,0
US8814511080,2011-07-29T00:00:00,0.0165,0.006,0.0079,0.006,0
US8814511080,2011-08-01T00:00:00,0.015,0.006,0.0079,0.006,0
US8814511080,2011-08-02T00:00:00,0.0148,0.006,0.0079,0.006,0
US8814511080,2011-08-03T00:00:00,0.013,0.006,0.0079,0.006,0
US8814511080,2011-08-04T00:00:00,0.0125,0.006,0.0079,0.006,0
US8814511080,2011-08-05T00:00:00,0.012,0.006,0.0079,0.006,0
US8814511080,2011-08-08T00:00:00,0.011,0.006,0.0079,0.006,0
US8814511080,2011-08-09T00:00:00,0.01,0.006,0.0079,0.006,0
US8814511080,2011-08-10T00:00:00,0.0081,0.006,0.0079,0.006,0
US8814511080,2011-08-11T00:00:00,0.007,0.006,0.0079,0.006,0
US8814511080,2011-08-12T00:00:00,0.011,0.006,0.0079,0.006,0
US8814511080,2011-08-15T00:00:00,0.01,0.006,0.0079,0.006,0
US8814511080,2011-08-16T00:00:00,0.01,0.006,0.0079,0.006,0
US8814511080,2011-08-17T00:00:00,0.009,0.006,0.0079,0.006,0
US8814511080,2011-08-18T00:00:00,0.0081,0.006,0.0079,0.006,0
US8814511080,2011-08-19T00:00:00,0.0088,0.006,0.0079,0.006,0
US8814511080,2011-08-22T00:00:00,0.011,0.006,0.0079,0.006,0
US8814511080,2011-08-23T00:00:00,0.0141,0.006,0.0079,0.006,0
US8814511080,2011-08-24T00:00:00,0.015,0.006,0.0079,0.006,0
US8814511080,2011-08-25T00:00:00,0.015,0.006,0.0079,0.006,0
US8814511080,2011-08-26T00:00:00,0.014,0.006,0.0079,0.006,0
US8814511080,2011-08-29T00:00:00,0.012,0.006,0.0079,0.006,0
US8814511080,2011-08-30T00:00:00,0.012,0.006,0.0079,0.006,0
US8814511080,2011-08-31T00:00:00,0.012,0.006,0.0079,0.006,0
US8814511080,2011-09-01T00:00:00,0.0125,0.006,0.0079,0.006,0
US8814511080,2011-09-02T00:00:00,0.0141,0.006,0.0079,0.006,0
US8814511080,2011-09-06T00:00:00,0.0125,0.006,0.0079,0.006,0
US8814511080,2011-09-07T00:00:00,0.0121,0.006,0.0079,0.006,0
US8814511080,2011-09-08T00:00:00,0.012,0.006,0.0079,0.006,0
US8814511080,2011-09-09T00:00:00,0.0122,0.006,0.0079,0.006,0
US8814511080,2011-09-12T00:00:00,0.0122,0.006,0.0079,0.006,0
US8814511080,2011-09-13T00:00:00,0.0123,0.006,0.0079,0.006,0
US8814511080,2011-09-14T00:00:00,0.014,0.006,0.0079,0.006,0
US8814511080,2011-09-15T00:00:00,0.0125,0.006,0.0079,0.006,0
US8814511080,2011-09-16T00:00:00,0.0132,0.006,0.0079,0.006,0
US8814511080,2011-09-19T00:00:00,0.013,0.006,0.0079,0.006,0
US8814511080,2011-09-20T00:00:00,0.0135,0.006,0.0079,0.006,0
US8814511080,2011-09-21T00:00:00,0.0123,0.006,0.0079,0.006,0
US8814511080,2011-09-22T00:00:00,0.0124,0.006,0.0079,0.006,0
US8814511080,2011-09-23T00:00:00,0.0126,0.006,0.0079,0.006,0
US8814511080,2011-09-26T00:00:00,0.012,0.006,0.0079,0.006,0
US8814511080,2011-09-27T00:00:00,0.012,0.006,0.0079,0.006,0
US8814511080,2011-09-28T00:00:00,0.0391,0.006,0.0079,0.006,0
US8814511080,2011-09-29T00:00:00,0.02,0.006,0.0079,0.006,0
US8814511080,2011-09-30T00:00:00,0.0185,0.006,0.0079,0.006,0
US8814511080,2011-10-03T00:00:00,0.015,0.006,0.0079,0.006,0
US8814511080,2011-10-04T00:00:00,0.014,0.006,0.0079,0.006,0
US8814511080,2011-10-05T00:00:00,0.018,0.006,0.0079,0.006,0
US8814511080,2011-10-06T00:00:00,0.0195,0.006,0.0079,0.006,0
US8814511080,2011-10-07T00:00:00,0.02,0.006,0.0079,0.006,0
US8814511080,2011-10-10T00:00:00,0.0235,0.006,0.0079,0.006,0
US8814511080,2011-10-11T00:00:00,0.027,0.006,0.0079,0.006,0
US8814511080,2011-10-12T00:00:00,0.029,0.006,0.0079,0.006,0
US8814511080,2011-10-13T00:00:00,0.024,0.006,0.0079,0.006,0
US8814511080,2011-10-14T00:00:00,0.0285,0.006,0.0079,0.006,0
US8814511080,2011-10-17T00:00:00,0.025,0.006,0.0079,0.006,0
US8814511080,2011-10-18T00:00:00,0.023,0.006,0.0079,0.006,0
US8814511080,2011-10-19T00:00:00,0.017,0.006,0.0079,0.006,0
US8814511080,2011-10-20T00:00:00,0.017,0.006,0.0079,0.006,0
US8814511080,2011-10-21T00:00:00,0.016,0.006,0.0079,0.006,0
US8814511080,2011-10-24T00:00:00,0.013,0.006,0.0079,0.006,0
US8814511080,2011-10-25T00:00:00,0.018,0.006,0.0079,0.006,0
US8814511080,2011-10-26T00:00:00,0.018,0.006,0.0079,0.006,0
US8814511080,2011-10-27T00:00:00,0.0185,0.006,0.0079,0.006,0
US8814511080,2011-10-28T00:00:00,0.0154,0.006,0.0079,0.006,0
US8814511080,2011-10-31T00:00:00,0.0162,0.006,0.0079,0.006,0
US8814511080,2011-11-01T00:00:00,0.016,0.006,0.0079,0.006,0
US8814511080,2011-11-02T00:00:00,0.015,0.006,0.0079,0.006,0
US8814511080,2011-11-03T00:00:00,0.015,0.006,0.0079,0.006,0
US8814511080,2011-11-04T00:00:00,0.015,0.006,0.0079,0.006,0
US8814511080,2011-11-07T00:00:00,0.0145,0.006,0.0079,0.006,0
US8814511080,2011-11-08T00:00:00,0.0133,0.006,0.0079,0.006,0
US8814511080,2011-11-09T00:00:00,0.0175,0.006,0.0079,0.006,0
US8814511080,2011-11-10T00:00:00,0.0145,0.006,0.0079,0.006,0
US8814511080,2011-11-11T00:00:00,0.0165,0.006,0.0079,0.006,0
US8814511080,2011-11-14T00:00:00,0.0145,0.006,0.0079,0.006,0
US8814511080,2011-11-15T00:00:00,0.014,0.006,0.0079,0.006,0
US8814511080,2011-11-16T00:00:00,0.0133,0.006,0.0079,0.006,0
US8814511080,2011-11-17T00:00:00,0.0133,0.006,0.0079,0.006,0
US8814511080,2011-11-18T00:00:00,0.0147,0.006,0.0079,0.006,0
US8814511080,2011-11-21T00:00:00,0.013,0.006,0.0079,0.006,0
US8814511080,2011-11-22T00:00:00,0.0122,0.006,0.0079,0.006,0
US8814511080,2011-11-23T00:00:00,0.013,0.006,0.0079,0.006,0
US8814511080,2011-11-25T00:00:00,0.01,0.006,0.0079,0.006,0
US8814511080,2011-11-28T00:00:00,0.0091,0.006,0.0079,0.006,0
US8814511080,2011-11-29T00:00:00,0.008,0.006,0.0079,0.006,0
US8814511080,2011-11-30T00:00:00,0.011,0.006,0.0079,0.006,0
US8814511080,2011-12-01T00:00:00,0.011,0.006,0.0079,0.006,0
US8814511080,2011-12-02T00:00:00,0.0091,0.006,0.0079,0.006,0
US8814511080,2011-12-05T00:00:00,0.0085,0.006,0.0079,0.006,0
US8814511080,2011-12-06T00:00:00,0.01,0.006,0.0079,0.006,0
US8814511080,2011-12-07T00:00:00,0.01,0.006,0.0079,0.006,0
US8814511080,2011-12-08T00:00:00,0.009,0.006,0.0079,0.006,0
US8814511080,2011-12-09T00:00:00,0.009,0.006,0.0079,0.006,0
US8814511080,2011-12-12T00:00:00,0.01,0.006,0.0079,0.006,0
US8814511080,2011-12-13T00:00:00,0.01,0.006,0.0079,0.006,0
US8814511080,2011-12-14T00:00:00,0.01,0.006,0.0079,0.006,0
US8814511080,2011-12-15T00:00:00,0.008,0.006,0.0079,0.006,0
US8814511080,2011-12-16T00:00:00,0.009,0.006,0.0079,0.006,0
US8814511080,2011-12-19T00:00:00,0.008,0.006,0.0079,0.006,0
US8814511080,2011-12-20T00:00:00,0.003,0.006,0.0079,0.006,0
US8814511080,2011-12-21T00:00:00,0.0038,0.006,0.0079,0.006,0
US8814511080,2011-12-22T00:00:00,0.0037,0.006,0.0079,0.006,0
US8814511080,2011-12-23T00:00:00,0.0038,0.006,0.0079,0.006,0
US8814511080,2011-12-27T00:00:00,0.0034,0.006,0.0079,0.006,0
US8814511080,2011-12-28T00:00:00,0.0033,0.006,0.0079,0.006,0
US8814511080,2011-12-29T00:00:00,0.0036,0.006,0.0079,0.006,0
US8814511080,2011-12-30T00:00:00,0.0031,0.006,0.0079,0.006,0
US8814511080,2012-01-03T00:00:00,0.0034,0.006,0.0079,0.006,0
US8814511080,2012-01-04T00:00:00,0.0038,0.006,0.0079,0.006,0
US8814511080,2012-01-05T00:00:00,0.0037,0.006,0.0079,0.006,0
US8814511080,2012-01-06T00:00:00,0.003,0.006,0.0079,0.006,0
US8814511080,2012-01-09T00:00:00,0.0033,0.006,0.0079,0.006,0
US8814511080,2012-01-10T00:00:00,0.0034,0.006,0.0079,0.006,0
US8814511080,2012-01-11T00:00:00,0.0027,0.006,0.0079,0.006,0
US8814511080,2012-01-12T00:00:00,0.0032,0.006,0.0079,0.006,0
US8814511080,2012-01-13T00:00:00,0.0035,0.006,0.0079,0.006,0
US8814511080,2012-01-17T00:00:00,0.003,0.006,0.0079,0.006,0
US8814511080,2012-01-18T00:00:00,0.003,0.006,0.0079,0.006,0
US8814511080,2012-01-19T00:00:00,0.0033,0.006,0.0079,0.006,0
US8814511080,2012-01-20T00:00:00,0.003,0.006,0.0079,0.006,0
US8814511080,2012-01-23T00:00:00,0.003,0.006,0.0079,0.006,0
US8814511080,2012-01-24T00:00:00,0.0032,0.006,0.0079,0.006,0
US8814511080,2012-01-25T00:00:00,0.0055,0.006,0.0079,0.006,0
US8814511080,2012-01-26T00:00:00,0.0036,0.006,0.0079,0.006,0
US8814511080,2012-01-27T00:00:00,0.0037,0.006,0.0079,0.006,0
US8814511080,2012-01-30T00:00:00,0.0036,0.006,0.0079,0.006,0
US8814511080,2012-01-31T00:00:00,0.004,0.006,0.0079,0.006,0
US8814511080,2012-02-01T00:00:00,0.0037,0.006,0.0079,0.006,0
US8814511080,2012-02-02T00:00:00,0.0044,0.006,0.0079,0.006,0
US8814511080,2012-02-03T00:00:00,0.0039,0.006,0.0079,0.006,0
US8814511080,2012-02-06T00:00:00,0.0037,0.006,0.0079,0.006,0
US8814511080,2012-02-07T00:00:00,0.0038,0.006,0.0079,0.006,0
US8814511080,2012-02-08T00:00:00,0.0038,0.006,0.0079,0.006,0
US8814511080,2012-02-09T00:00:00,0.0036,0.006,0.0079,0.006,0
US8814511080,2012-02-10T00:00:00,0.0036,0.006,0.0079,0.006,0
US8814511080,2012-02-13T00:00:00,0.0038,0.006,0.0079,0.006,0
US8814511080,2012-02-14T00:00:00,0.0031,0.006,0.0079,0.006,0
US8814511080,2012-02-15T00:00:00,0.0039,0.006,0.0079,0.006,0
US8814511080,2012-02-16T00:00:00,0.0032,0.006,0.0079,0.006,0
US8814511080,2012-02-17T00:00:00,0.0032,0.006,0.0079,0.006,0
US8814511080,2012-02-21T00:00:00,0.0032,0.006,0.0079,0.006,0
US8814511080,2012-02-22T00:00:00,0.0032,0.006,0.0079,0.006,0
US8814511080,2012-02-23T00:00:00,0.0035,0.006,0.0079,0.006,0
US8814511080,2012-02-24T00:00:00,0.0035,0.006,0.0079,0.006,0
US8814511080,2012-02-27T00:00:00,0.003,0.006,0.0079,0.006,0
US8814511080,2012-02-28T00:00:00,0.0035,0.006,0.0079,0.006,0
US8814511080,2012-02-29T00:00:00,0.0034,0.006,0.0079,0.006,0
US8814511080,2012-03-01T00:00:00,0.0034,0.006,0.0079,0.006,0
US8814511080,2012-03-02T00:00:00,0.0032,0.006,0.0079,0.006,0
US8814511080,2012-03-05T00:00:00,0.0031,0.006,0.0079,0.006,0
US8814511080,2012-03-06T00:00:00,0.0034,0.006,0.0079,0.006,0
US8814511080,2012-03-07T00:00:00,0.0032,0.006,0.0079,0.006,0
US8814511080,2012-03-08T00:00:00,0.0032,0.006,0.0079,0.006,0
US8814511080,2012-03-09T00:00:00,0.0036,0.006,0.0079,0.006,0
US8814511080,2012-03-12T00:00:00,0.0036,0.006,0.0079,0.006,0
US8814511080,2012-03-13T00:00:00,0.0036,0.006,0.0079,0.006,0
US8814511080,2012-03-14T00:00:00,0.0032,0.006,0.0079,0.006,0
US8814511080,2012-03-15T00:00:00,0.0036,0.006,0.0079,0.006,0
US8814511080,2012-03-16T00:00:00,0.0036,0.006,0.0079,0.006,0
US8814511080,2012-03-19T00:00:00,0.0036,0.006,0.0079,0.006,0
US8814511080,2012-03-20T00:00:00,0.0032,0.006,0.0079,0.006,0
US8814511080,2012-03-21T00:00:00,0.0035,0.006,0.0079,0.006,0
US8814511080,2012-03-22T00:00:00,0.0035,0.006,0.0079,0.006,0
US8814511080,2012-03-23T00:00:00,0.0033,0.006,0.0079,0.006,0
US8814511080,2012-03-26T00:00:00,0.0043,0.006,0.0079,0.006,0
US8814511080,2012-03-27T00:00:00,0.0059,0.006,0.0079,0.006,0
US8814511080,2012-03-28T00:00:00,0.005,0.006,0.0079,0.006,0
US8814511080,2012-03-29T00:00:00,0.0055,0.006,0.0079,0.006,0
US8814511080,2012-03-30T00:00:00,0.006,0.006,0.0079,0.006,0
US8814511080,2012-04-02T00:00:00,0.0059,0.006,0.0079,0.006,0
US8814511080,2012-04-03T00:00:00,0.0051,0.006,0.0079,0.006,0
US8814511080,2012-04-04T00:00:00,0.009,0.006,0.0079,0.006,0
US8814511080,2012-04-05T00:00:00,0.0085,0.006,0.0079,0.006,0
US8814511080,2012-04-09T00:00:00,0.007,0.006,0.0079,0.006,0
US8814511080,2012-04-10T00:00:00,0.0055,0.006,0.0079,0.006,0
US8814511080,2012-04-11T00:00:00,0.0065,0.006,0.0079,0.006,0
US8814511080,2012-04-12T00:00:00,0.006,0.006,0.0079,0.006,0
US8814511080,2012-04-13T00:00:00,0.0051,0.006,0.0079,0.006,0
US8814511080,2012-04-16T00:00:00,0.0059,0.006,0.0079,0.006,0
US8814511080,2012-04-17T00:00:00,0.0059,0.006,0.0079,0.006,0
US8814511080,2012-04-18T00:00:00,0.0059,0.006,0.0079,0.006,0
US8814511080,2012-04-19T00:00:00,0.0041,0.006,0.0079,0.006,0
US8814511080,2012-04-20T00:00:00,0.005,0.006,0.0079,0.006,0
US8814511080,2012-04-23T00:00:00,0.0049,0.006,0.0079,0.006,0
US8814511080,2012-04-24T00:00:00,0.005,0.006,0.0079,0.006,0
US8814511080,2012-04-25T00:00:00,0.005,0.006,0.0079,0.006,0
US8814511080,2012-04-26T00:00:00,0.0045,0.006,0.0079,0.006,0
US8814511080,2012-04-27T00:00:00,0.005,0.006,0.0079,0.006,0
US8814511080,2012-04-30T00:00:00,0.005,0.006,0.0079,0.006,0
US8814511080,2012-05-01T00:00:00,0.005,0.006,0.0079,0.006,0
US8814511080,2012-05-02T00:00:00,0.0049,0.006,0.0079,0.006,0
US8814511080,2012-05-03T00:00:00,0.005,0.006,0.0079,0.006,0
US8814511080,2012-05-04T00:00:00,0.005,0.006,0.0079,0.006,0
US8814511080,2012-05-07T00:00:00,0.005,0.006,0.0079,0.006,0
US8814511080,2012-05-08T00:00:00,0.005,0.006,0.0079,0.006,0
US8814511080,2012-05-09T00:00:00,0.005,0.006,0.0079,0.006,0
US8814511080,2012-05-10T00:00:00,0.0046,0.006,0.0079,0.006,0
US8814511080,2012-05-11T00:00:00,0.0049,0.006,0.0079,0.006,0
US8814511080,2012-05-14T00:00:00,0.0049,0.006,0.0079,0.006,0
US8814511080,2012-05-15T00:00:00,0.0045,0.006,0.0079,0.006,0
US8814511080,2012-05-16T00:00:00,0.0049,0.006,0.0079,0.006,0
US8814511080,2012-05-17T00:00:00,0.0049,0.006,0.0079,0.006,0
US8814511080,2012-05-18T00:00:00,0.0045,0.006,0.0079,0.006,0
US8814511080,2012-05-21T00:00:00,0.0049,0.006,0.0079,0.006,0
US8814511080,2012-05-22T00:00:00,0.0049,0.006,0.0079,0.006,0
US8814511080,2012-05-23T00:00:00,0.0049,0.006,0.0079,0.006,0
US8814511080,2012-05-24T00:00:00,0.0049,0.006,0.0079,0.006,0
US8814511080,2012-05-25T00:00:00,0.0065,0.006,0.0079,0.006,0
US8814511080,2012-05-29T00:00:00,0.0095,0.006,0.0079,0.006,0
US8814511080,2012-05-30T00:00:00,0.0075,0.006,0.0079,0.006,0
US8814511080,2012-05-31T00:00:00,0.0083,0.006,0.0079,0.006,0
US8814511080,2012-06-01T00:00:00,0.008,0.006,0.0079,0.006,0
US8814511080,2012-06-04T00:00:00,0.009,0.006,0.0079,0.006,0
US8814511080,2012-06-05T00:00:00,0.0075,0.006,0.0079,0.006,0
US8814511080,2012-06-06T00:00:00,0.0065,0.006,0.0079,0.006,0
US8814511080,2012-06-07T00:00:00,0.0075,0.006,0.0079,0.006,0
US8814511080,2012-06-08T00:00:00,0.0075,0.006,0.0079,0.006,0
US8814511080,2012-06-11T00:00:00,0.0078,0.006,0.0079,0.006,0
US8814511080,2012-06-12T00:00:00,0.0078,0.006,0.0079,0.006,0
US8814511080,2012-06-13T00:00:00,0.0077,0.006,0.0079,0.006,0
US8814511080,2012-06-14T00:00:00,0.0077,0.006,0.0079,0.006,0
US8814511080,2012-06-15T00:00:00,0.0076,0.006,0.0079,0.006,0
US8814511080,2012-06-18T00:00:00,0.0075,0.006,0.0079,0.006,0
US8814511080,2012-06-19T00:00:00,0.0079,0.006,0.0079,0.006,0
US8814511080,2012-06-20T00:00:00,0.0079,0.006,0.0079,0.006,0
US8814511080,2012-06-21T00:00:00,0.0074,0.006,0.0079,0.006,0
US8814511080,2012-06-22T00:00:00,0.0069,0.006,0.0079,0.006,0
US8814511080,2012-06-25T00:00:00,0.0064,0.006,0.0079,0.006,0
US8814511080,2012-06-26T00:00:00,0.0064,0.006,0.0079,0.006,0
US8814511080,2012-06-27T00:00:00,0.0064,0.006,0.0079,0.006,0
US8814511080,2012-06-28T00:00:00,0.007,0.006,0.0079,0.006,0
US8814511080,2012-06-29T00:00:00,0.0064,0.006,0.0079,0.006,0
US8814511080,2012-07-02T00:00:00,0.0064,0.006,0.0079,0.006,0
US8814511080,2012-07-03T00:00:00,0.0075,0.006,0.0079,0.006,0
US8814511080,2012-07-05T00:00:00,0.007,0.006,0.0079,0.006,0
US8814511080,2012-07-06T00:00:00,0.007,0.006,0.0079,0.006,0
US8814511080,2012-07-10T00:00:00,0.007,0.006,0.0079,0.006,0
US8814511080,2012-07-11T00:00:00,0.0075,0.006,0.0079,0.006,0
US8814511080,2012-07-12T00:00:00,0.0075,0.006,0.0079,0.006,0
US8814511080,2012-07-13T00:00:00,0.0075,0.006,0.0079,0.006,0
US8814511080,2012-07-17T00:00:00,0.0074,0.006,0.0079,0.006,0
US8814511080,2012-07-18T00:00:00,0.0055,0.006,0.0079,0.006,0
US8814511080,2012-07-19T00:00:00,0.0065,0.006,0.0079,0.006,0
US8814511080,2012-07-20T00:00:00,0.007,0.006,0.0079,0.006,0
US8814511080,2012-07-24T00:00:00,0.0065,0.006,0.0079,0.006,0
US8814511080,2012-07-26T00:00:00,0.0065,0.006,0.0079,0.006,0
US8814511080,2012-07-27T00:00:00,0.0065,0.006,0.0079,0.006,0
US8814511080,2012-07-30T00:00:00,0.0065,0.006,0.0079,0.006,0
US8814511080,2012-08-01T00:00:00,0.0064,0.006,0.0079,0.006,0
US8814511080,2012-08-02T00:00:00,0.0036,0.006,0.0079,0.006,0
US8814511080,2012-08-03T00:00:00,0.0045,0.006,0.0079,0.006,0
US8814511080,2012-08-06T00:00:00,0.0042,0.006,0.0079,0.006,0
US8814511080,2012-08-07T00:00:00,0.006,0.006,0.0079,0.006,0
US8814511080,2012-08-08T00:00:00,0.008,0.006,0.0079,0.006,0
US8814511080,2012-08-09T00:00:00,0.007,0.006,0.0079,0.006,0
US8814511080,2012-08-10T00:00:00,0.007,0.006,0.0079,0.006,0
US8814511080,2012-08-13T00:00:00,0.006,0.006,0.0079,0.006,0
US8814511080,2012-08-14T00:00:00,0.0054,0.006,0.0079,0.006,0
US8814511080,2012-08-15T00:00:00,0.006,0.006,0.0079,0.006,0
US8814511080,2012-08-16T00:00:00,0.007,0.006,0.0079,0.006,0
US8814511080,2012-08-17T00:00:00,0.007,0.006,0.0079,0.006,0
US8814511080,2012-08-20T00:00:00,0.007,0.006,0.0079,0.006,0
US8814511080,2012-08-21T00:00:00,0.008,0.006,0.0079,0.006,0
US8814511080,2012-08-22T00:00:00,0.008,0.006,0.0079,0.006,0
US8814511080,2012-08-23T00:00:00,0.008,0.006,0.0079,0.006,0
US8814511080,2012-08-24T00:00:00,0.008,0.006,0.0079,0.006,0
US8814511080,2012-08-27T00:00:00,0.008,0.006,0.0079,0.006,0
US8814511080,2012-08-28T00:00:00,0.008,0.006,0.0079,0.006,0
US8814511080,2012-08-29T00:00:00,0.0079,0.006,0.0079,0.006,0
US8814511080,2012-08-30T00:00:00,0.0079,0.006,0.0079,0.006,0
US8814511080,2012-08-31T00:00:00,0.0079,0.006,0.0079,0.006,0
US8814511080,2012-09-04T00:00:00,0.0075,0.006,0.0079,0.006,0
US8814511080,2012-09-05T00:00:00,0.008,0.006,0.0079,0.006,0
US8814511080,2012-09-06T00:00:00,0.0081,0.006,0.0079,0.006,0
US8814511080,2012-09-07T00:00:00,0.0088,0.006,0.0079,0.006,0
US8814511080,2012-09-10T00:00:00,0.0086,0.006,0.0079,0.006,0
US8814511080,2012-09-11T00:00:00,0.0077,0.006,0.0079,0.006,0
US8814511080,2012-09-12T00:00:00,0.0077,0.006,0.0079,0.006,0
US8814511080,2012-09-13T00:00:00,0.0077,0.006,0.0079,0.006,0
US8814511080,2012-09-14T00:00:00,0.0095,0.006,0.0079,0.006,0
US8814511080,2012-09-17T00:00:00,0.0075,0.006,0.0079,0.006,0
US8814511080,2012-09-18T00:00:00,0.0074,0.006,0.0079,0.006,0
US8814511080,2012-09-19T00:00:00,0.0073,0.006,0.0079,0.006,0
US8814511080,2012-09-20T00:00:00,0.0073,0.006,0.0079,0.006,0
US8814511080,2012-09-21T00:00:00,0.0073,0.006,0.0079,0.006,0
US8814511080,2012-09-24T00:00:00,0.0081,0.006,0.0079,0.006,0
US8814511080,2012-09-25T00:00:00,0.0078,0.006,0.0079,0.006,0
US8814511080,2012-09-26T00:00:00,0.0093,0.006,0.0079,0.006,0
US8814511080,2012-09-27T00:00:00,0.012,0.006,0.0079,0.006,0
US8814511080,2012-09-28T00:00:00,0.0169,0.006,0.0079,0.006,0
US8814511080,2012-10-01T00:00:00,0.027,0.006,0.0079,0.006,0
US8814511080,2012-10-02T00:00:00,0.02,0.006,0.0079,0.006,0
US8814511080,2012-10-03T00:00:00,0.0116,0.006,0.0079,0.006,0
US8814511080,2012-10-04T00:00:00,0.0138,0.006,0.0079,0.006,0
US8814511080,2012-10-05T00:00:00,0.0145,0.006,0.0079,0.006,0
US8814511080,2012-10-08T00:00:00,0.0096,0.006,0.0079,0.006,0
US8814511080,2012-10-09T00:00:00,0.0099,0.006,0.0079,0.006,0
US8814511080,2012-10-10T00:00:00,0.0085,0.006,0.0079,0.006,0
US8814511080,2012-10-11T00:00:00,0.005,0.006,0.0079,0.006,0
US8814511080,2012-10-12T00:00:00,0.0067,0.006,0.0079,0.006,0
US8814511080,2012-10-15T00:00:00,0.0058,0.006,0.0079,0.006,0
US8814511080,2012-10-16T00:00:00,0.0061,0.006,0.0079,0.006,0
US8814511080,2012-10-17T00:00:00,0.0075,0.006,0.0079,0.006,0
US8814511080,2012-10-18T00:00:00,0.0075,0.006,0.0079,0.006,0
US8814511080,2012-10-19T00:00:00,0.0084,0.006,0.0079,0.006,0
US8814511080,2012-10-22T00:00:00,0.007,0.006,0.0079,0.006,0
US8814511080,2012-10-23T00:00:00,0.007,0.006,0.0079,0.006,0
US8814511080,2012-10-24T00:00:00,0.0079,0.006,0.0079,0.006,0
US8814511080,2012-10-25T00:00:00,0.0073,0.006,0.0079,0.006,0
US8814511080,2012-10-26T00:00:00,0.0064,0.006,0.0079,0.006,0
US8814511080,2012-10-31T00:00:00,0.0064,0.006,0.0079,0.006,0
US8814511080,2012-11-01T00:00:00,0.0065,0.006,0.0079,0.006,0
US8814511080,2012-11-02T00:00:00,0.007,0.006,0.0079,0.006,0
US8814511080,2012-11-05T00:00:00,0.0065,0.006,0.0079,0.006,0
US8814511080,2012-11-06T00:00:00,0.0062,0.006,0.0079,0.006,0
US8814511080,2012-11-07T00:00:00,0.0063,0.006,0.0079,0.006,0
US8814511080,2012-11-08T00:00:00,0.0066,0.006,0.0079,0.006,0
US8814511080,2012-11-09T00:00:00,0.0066,0.006,0.0079,0.006,0
US8814511080,2012-11-12T00:00:00,0.005,0.006,0.0079,0.006,0
US8814511080,2012-11-13T00:00:00,0.0056,0.006,0.0079,0.006,0
US8814511080,2012-11-14T00:00:00,0.0054,0.006,0.0079,0.006,0
US8814511080,2012-11-15T00:00:00,0.0054,0.006,0.0079,0.006,0
US8814511080,2012-11-16T00:00:00,0.005,0.006,0.0079,0.006,0
US8814511080,2012-11-19T00:00:00,0.0055,0.006,0.0079,0.006,0
US8814511080,2012-11-20T00:00:00,0.0056,0.006,0.0079,0.006,0
US8814511080,2012-11-21T00:00:00,0.0054,0.006,0.0079,0.006,0
