instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US71376C1009,2015-02-19T00:00:00,5.39,5.4,5.408,5.38,14400
US71376C1009,2015-02-20T00:00:00,5.37,5.38,5.38,5.37,10775
US71376C1009,2015-02-23T00:00:00,5.4,5.4,5.4,5.4,13150
US71376C1009,2015-02-24T00:00:00,5.3955,5.37,5.3955,5.37,24950
US71376C1009,2015-02-25T00:00:00,5.37,5.3701,5.3701,5.37,2875
US71376C1009,2015-02-26T00:00:00,5.36,5.37,5.37,5.36,650
US71376C1009,2015-02-27T00:00:00,5.35,5.36,5.36,5.35,875
US71376C1009,2015-03-02T00:00:00,5.39,5.3683,5.39,5.3683,12400
US71376C1009,2015-03-03T00:00:00,5.35,5.35,5.413,5.35,10825
US71376C1009,2015-03-04T00:00:00,5.34,5.36,5.41,5.34,3950
US71376C1009,2015-03-05T00:00:00,5.33,5.34,5.417,5.33,16050
US71376C1009,2015-03-06T00:00:00,5.37,5.38,5.422,5.37,3275
US71376C1009,2015-03-09T00:00:00,5.37,5.37,5.4,5.37,7850
US71376C1009,2015-03-10T00:00:00,5.38,5.39,5.39,5.38,3400
US71376C1009,2015-03-11T00:00:00,5.38,5.3801,5.3801,5.38,0
US71376C1009,2015-03-12T00:00:00,5.38,5.3801,5.3801,5.38,45400
US71376C1009,2015-03-13T00:00:00,5.38,5.38,5.42,5.37,17900
US71376C1009,2015-03-16T00:00:00,5.48,5.3999,5.48,5.37,78275
US71376C1009,2015-03-17T00:00:00,5.36,5.4,5.4,5.36,2675
US71376C1009,2015-03-18T00:00:00,5.36,5.4,5.4,5.35,7875
US71376C1009,2015-03-19T00:00:00,5.35,5.4,5.4,5.35,5400
US71376C1009,2015-03-20T00:00:00,5.4,5.36,5.4,5.36,22300
US71376C1009,2015-03-23T00:00:00,5.39,5.37,5.39,5.35,14475
US71376C1009,2015-03-24T00:00:00,5.4,5.35,5.4,5.35,20800
US71376C1009,2015-03-25T00:00:00,5.3735,5.4,5.4,5.34,16900
US71376C1009,2015-03-26T00:00:00,5.4,5.3839,5.4,5.3839,14800
US71376C1009,2015-03-27T00:00:00,5.34,5.34,5.34,5.34,3725
US71376C1009,2015-03-30T00:00:00,5.3873,5.39,5.3929,5.3873,9850
US71376C1009,2015-03-31T00:00:00,5.35,5.3999,5.3999,5.34,13150
US71376C1009,2015-04-01T00:00:00,5.37,5.39,5.39,5.37,2000
US71376C1009,2015-04-02T00:00:00,5.3427,5.35,5.35,5.34,13150
US71376C1009,2015-04-06T00:00:00,5.32,5.35,5.35,5.32,29925
US71376C1009,2015-04-07T00:00:00,5.36,5.36,5.4,5.36,30275
US71376C1009,2015-04-08T00:00:00,5.4,5.37,5.4,5.37,10800
US71376C1009,2015-04-09T00:00:00,5.4356,5.4,5.49,5.4,7025
US71376C1009,2015-04-10T00:00:00,5.5,5.75,5.75,5.43,6375
US71376C1009,2015-04-13T00:00:00,5.6,5.48,5.75,5.48,6325
US71376C1009,2015-04-14T00:00:00,5.74,5.52,5.75,5.51,9150
US71376C1009,2015-04-15T00:00:00,5.74,5.53,5.89,5.53,2375
US71376C1009,2015-04-16T00:00:00,5.8,5.75,5.95,5.75,23800
US71376C1009,2015-04-17T00:00:00,5.795,5.73,5.95,5.69,12225
US71376C1009,2015-04-20T00:00:00,6.0,5.72,6.0,5.72,18775
US71376C1009,2015-04-21T00:00:00,5.81,5.9999,6.0,5.8,4075
US71376C1009,2015-04-22T00:00:00,5.89,5.73,6.0,5.71,1150
US71376C1009,2015-04-23T00:00:00,5.86,5.9999,6.0,5.72,825
US71376C1009,2015-04-24T00:00:00,5.66,5.79,5.805,5.66,4075
US71376C1009,2015-04-27T00:00:00,5.66,5.67,5.78,5.66,8275
US71376C1009,2015-04-28T00:00:00,5.7074,5.7074,5.7074,5.7074,19175
US71376C1009,2015-04-29T00:00:00,5.98,5.8,6.0,5.8,26175
US71376C1009,2015-04-30T00:00:00,5.82,5.82,5.82,5.67,2500
US71376C1009,2015-05-01T00:00:00,5.79,5.79,5.79,5.79,2225
US71376C1009,2015-05-04T00:00:00,5.7,5.7,5.7,5.7,22000
US71376C1009,2015-05-05T00:00:00,5.68,5.7,5.7146,5.67,30275
US71376C1009,2015-05-06T00:00:00,5.621,5.67,5.67,5.621,19175
US71376C1009,2015-05-08T00:00:00,5.62,5.62,5.6201,5.62,27550
US71376C1009,2015-05-11T00:00:00,5.73,5.7299,5.75,5.7135,7525
US71376C1009,2015-05-12T00:00:00,5.63,5.7,5.7,5.63,10250
US71376C1009,2015-05-13T00:00:00,5.7,5.7,5.7,5.7,5750
US71376C1009,2015-05-14T00:00:00,5.53,5.62,5.62,5.53,9350
US71376C1009,2015-05-15T00:00:00,5.6201,5.6,5.6201,5.6,9100
US71376C1009,2015-05-18T00:00:00,5.6201,5.6,5.6201,5.6,2725
US71376C1009,2015-05-19T00:00:00,5.6001,5.6001,5.6001,5.6001,2175
US71376C1009,2015-05-20T00:00:00,5.6,5.6,5.6,5.6,2250
US71376C1009,2015-05-21T00:00:00,5.73,5.73,5.73,5.73,2000
US71376C1009,2015-05-22T00:00:00,5.6,5.6,5.6,5.6,6325
US71376C1009,2015-05-26T00:00:00,5.55,5.6,5.6,5.55,9975
US71376C1009,2015-05-27T00:00:00,5.55,5.55,5.55,5.55,9775
US71376C1009,2015-05-28T00:00:00,5.55,5.55,5.55,5.55,22800
US71376C1009,2015-05-29T00:00:00,5.61,5.6455,5.6455,5.61,22250
US71376C1009,2015-06-01T00:00:00,5.613,5.613,5.613,5.613,29675
US71376C1009,2015-06-02T00:00:00,5.56,5.6,5.6,5.53,44650
US71376C1009,2015-06-03T00:00:00,5.53,5.538,5.55,5.53,0
US71376C1009,2015-06-04T00:00:00,5.53,5.54,5.56,5.53,5425
US71376C1009,2015-06-05T00:00:00,5.57,5.53,5.57,5.53,48050
US71376C1009,2015-06-08T00:00:00,5.7,5.7,5.7,5.7,17850
US71376C1009,2015-06-09T00:00:00,5.53,5.53,5.53,5.53,62350
US71376C1009,2015-06-10T00:00:00,5.53,5.53,5.53,5.53,42275
US71376C1009,2015-06-11T00:00:00,5.6,5.6,5.6,5.6,15425
US71376C1009,2015-06-12T00:00:00,5.5,5.5,5.5,5.5,5400
US71376C1009,2015-06-15T00:00:00,5.5,5.5001,5.55,5.5,6950
US71376C1009,2015-06-16T00:00:00,5.5,5.5,5.525,5.5,10650
US71376C1009,2015-06-17T00:00:00,5.57,5.57,5.57,5.57,16450
US71376C1009,2015-06-18T00:00:00,5.5001,5.5001,5.5001,5.5001,5350
US71376C1009,2015-06-19T00:00:00,5.5,5.57,5.57,5.5,2100
US71376C1009,2015-06-22T00:00:00,5.51,5.51,5.51,5.51,49225
US71376C1009,2015-06-23T00:00:00,5.5,5.72,5.72,5.5,43500
US71376C1009,2015-06-24T00:00:00,5.55,5.53,5.55,5.53,32325
US71376C1009,2015-06-25T00:00:00,5.54,5.5,5.54,5.5,10700
US71376C1009,2015-06-26T00:00:00,5.42,5.51,5.55,5.42,11275
US71376C1009,2015-06-29T00:00:00,5.5,5.5,5.5,5.5,11750
US71376C1009,2015-06-30T00:00:00,5.423,5.44,5.44,5.42,7425
US71376C1009,2015-07-01T00:00:00,5.39,5.45,5.45,5.39,7725
US71376C1009,2015-07-02T00:00:00,5.1,5.467,5.467,5.1,0
US71376C1009,2015-07-06T00:00:00,4.7501,5.12,5.13,4.75,15750
US71376C1009,2015-07-07T00:00:00,4.68,4.76,4.81,4.68,16325
US71376C1009,2015-07-08T00:00:00,4.65,4.68,4.88,4.63,2925
US71376C1009,2015-07-09T00:00:00,4.84,4.74,5.148,4.65,4000
US71376C1009,2015-07-10T00:00:00,4.69,4.83,4.83,4.63,0
US71376C1009,2015-07-13T00:00:00,4.97,4.84,5.28,4.63,1150
US71376C1009,2015-07-14T00:00:00,4.63,4.67,5.31,4.63,10925
US71376C1009,2015-07-15T00:00:00,4.64,4.64,4.78,4.61,19400
US71376C1009,2015-07-16T00:00:00,4.58,4.62,4.7,4.58,37100
US71376C1009,2015-07-17T00:00:00,4.43,4.58,4.6172,4.43,17525
US71376C1009,2015-07-20T00:00:00,4.46,4.46,4.46,4.46,24225
US71376C1009,2015-07-22T00:00:00,4.39,4.43,4.67,4.31,24850
US71376C1009,2015-07-23T00:00:00,4.335,4.31,4.335,4.31,9050
US71376C1009,2015-07-24T00:00:00,4.23,4.5,4.5,4.22,2850
US71376C1009,2015-07-27T00:00:00,4.23,4.5,4.5,4.22,5300
US71376C1009,2015-07-28T00:00:00,4.25,4.21,4.59,4.21,5425
US71376C1009,2015-07-29T00:00:00,4.66,4.23,4.69,4.23,8875
US71376C1009,2015-07-31T00:00:00,4.27,4.26,4.55,4.26,8225
US71376C1009,2015-08-03T00:00:00,4.21,4.25,4.25,4.21,5625
US71376C1009,2015-08-04T00:00:00,4.15,4.25,4.25,4.13,6175
US71376C1009,2015-08-05T00:00:00,4.13,4.13,4.15,4.07,3400
US71376C1009,2015-08-06T00:00:00,3.95,4.07,4.0701,3.95,25625
US71376C1009,2015-08-07T00:00:00,3.9515,3.9515,3.9515,3.9515,4350
US71376C1009,2015-08-10T00:00:00,3.99,4.0,4.0,3.98,950
US71376C1009,2015-08-11T00:00:00,3.99,4.0,4.0,3.98,2050
US71376C1009,2015-08-12T00:00:00,3.95,4.05,4.05,3.95,900
US71376C1009,2015-08-13T00:00:00,3.95,3.95,3.95,3.95,18475
US71376C1009,2015-08-14T00:00:00,3.93,3.95,3.95,3.93,4150
US71376C1009,2015-08-17T00:00:00,3.93,3.95,3.95,3.93,900
US71376C1009,2015-08-18T00:00:00,3.93,3.93,4.0,3.93,4700
US71376C1009,2015-08-19T00:00:00,3.93,3.93,3.93,3.93,1550
US71376C1009,2015-08-20T00:00:00,3.81,3.99,3.99,3.81,1200
US71376C1009,2015-08-21T00:00:00,3.905,3.78,3.905,3.78,6400
US71376C1009,2015-08-24T00:00:00,3.73,3.9799,3.98,3.71,0
US71376C1009,2015-08-25T00:00:00,3.93,3.71,3.93,3.71,2500
US71376C1009,2015-08-26T00:00:00,3.71,3.71,3.71,3.71,6275
US71376C1009,2015-08-27T00:00:00,3.7,3.71,3.71,3.68,4250
US71376C1009,2015-08-28T00:00:00,3.66,3.68,3.68,3.65,15575
US71376C1009,2015-08-31T00:00:00,3.65,3.65,3.65,3.65,3325
US71376C1009,2015-09-01T00:00:00,3.65,3.65,3.65,3.65,1975
US71376C1009,2015-09-02T00:00:00,3.69,3.699,3.699,3.69,13550
US71376C1009,2015-09-03T00:00:00,3.61,3.63,3.6666,3.61,11600
US71376C1009,2015-09-04T00:00:00,3.61,3.63,3.6666,3.61,8325
US71376C1009,2015-09-08T00:00:00,3.61,3.63,3.6666,3.61,3200
US71376C1009,2015-09-09T00:00:00,3.61,3.61,3.61,3.61,2950
US71376C1009,2015-09-10T00:00:00,3.61,3.61,3.61,3.61,6075
US71376C1009,2015-09-11T00:00:00,3.57,3.57,3.57,3.57,1375
US71376C1009,2015-09-14T00:00:00,3.57,3.57,3.57,3.57,6100
US71376C1009,2015-09-15T00:00:00,3.45,3.57,3.57,3.45,1550
US71376C1009,2015-09-16T00:00:00,3.536,3.494,3.536,3.49,9650
US71376C1009,2015-09-17T00:00:00,3.61,3.59,3.7,3.59,1875
US71376C1009,2015-09-18T00:00:00,3.6,3.6,3.6,3.6,175
US71376C1009,2015-09-21T00:00:00,3.7,3.49,3.7,3.49,8900
US71376C1009,2015-09-22T00:00:00,3.65,3.65,3.67,3.49,7600
US71376C1009,2015-09-23T00:00:00,3.5,3.55,3.55,3.4901,38550
US71376C1009,2015-09-24T00:00:00,3.49,3.5,3.5,3.49,30125
US71376C1009,2015-09-25T00:00:00,3.41,3.49,3.52,3.41,3225
US71376C1009,2015-09-28T00:00:00,3.32,3.41,3.43,3.32,9975
US71376C1009,2015-09-29T00:00:00,3.21,3.32,3.32,3.115,62125
US71376C1009,2015-09-30T00:00:00,2.86,3.09,3.172,2.74,3700
US71376C1009,2015-10-02T00:00:00,2.81,2.82,2.82,2.8,2750
US71376C1009,2015-10-05T00:00:00,2.84,2.82,3.18,2.8,850
US71376C1009,2015-10-06T00:00:00,2.52,2.87,2.87,2.51,2275
US71376C1009,2015-10-07T00:00:00,2.5201,2.5101,2.54,2.51,8925
US71376C1009,2015-10-08T00:00:00,2.5325,2.51,2.5325,2.51,2500
US71376C1009,2015-10-09T00:00:00,2.52,2.96,3.01,2.51,1975
US71376C1009,2015-10-12T00:00:00,2.43,2.55,2.56,2.39,425
US71376C1009,2015-10-13T00:00:00,2.41,2.3901,2.5,2.3901,1475
US71376C1009,2015-10-14T00:00:00,2.41,2.41,2.41,2.39,575
US71376C1009,2015-10-15T00:00:00,2.44,2.42,2.44,2.35,800
US71376C1009,2015-10-19T00:00:00,2.35,2.4499,2.4499,2.35,0
US71376C1009,2015-10-20T00:00:00,2.28,2.28,2.31,2.28,5600
US71376C1009,2015-10-21T00:00:00,2.23,2.2801,2.2801,2.23,6550
US71376C1009,2015-10-23T00:00:00,2.15,2.21,2.24,2.15,1050
US71376C1009,2015-10-26T00:00:00,2.08,2.15,2.1613,2.08,275
US71376C1009,2015-10-27T00:00:00,2.06,2.08,2.23,2.06,350
US71376C1009,2015-10-28T00:00:00,2.05,2.05,2.05,2.05,1300
US71376C1009,2015-10-29T00:00:00,2.03,2.03,2.03,2.03,2475
US71376C1009,2015-10-30T00:00:00,2.76,2.05,2.76,2.05,1975
US71376C1009,2015-11-02T00:00:00,2.15,2.76,2.76,2.15,2925
US71376C1009,2015-11-03T00:00:00,2.16,2.36,2.36,2.15,6600
US71376C1009,2015-11-04T00:00:00,2.24,2.2399,2.24,2.23,5325
US71376C1009,2015-11-05T00:00:00,2.24,2.31,2.31,2.24,3125
US71376C1009,2015-11-06T00:00:00,2.3064,2.26,2.39,2.26,14575
US71376C1009,2015-11-09T00:00:00,2.15,2.15,2.15,2.15,9525
US71376C1009,2015-11-10T00:00:00,2.2,2.2,2.2,2.2,2025
US71376C1009,2015-11-11T00:00:00,2.74,2.74,2.74,2.74,1375
US71376C1009,2015-11-12T00:00:00,2.4,2.4,2.4,2.4,2150
US71376C1009,2015-11-13T00:00:00,2.425,2.5531,2.5531,2.41,13375
US71376C1009,2015-11-16T00:00:00,2.425,2.5531,2.5531,2.41,2375
US71376C1009,2015-11-17T00:00:00,2.41,2.41,2.41,2.41,47750
US71376C1009,2015-11-18T00:00:00,2.4494,2.4494,2.4494,2.4494,43825
US71376C1009,2015-11-23T00:00:00,2.4,2.5299,2.78,2.4,2600
US71376C1009,2015-11-24T00:00:00,2.43,2.43,2.43,2.43,5075
US71376C1009,2015-11-25T00:00:00,2.72,2.75,2.75,2.72,425
US71376C1009,2015-11-27T00:00:00,2.42,2.65,2.65,2.42,1000
US71376C1009,2015-11-30T00:00:00,2.45,2.42,2.5484,2.4,2750
US71376C1009,2015-12-01T00:00:00,2.69,2.41,2.69,2.41,12550
US71376C1009,2015-12-02T00:00:00,2.57,2.6114,2.6114,2.57,5975
US71376C1009,2015-12-03T00:00:00,2.57,2.6114,2.6114,2.57,3200
US71376C1009,2015-12-04T00:00:00,2.4,2.55,2.599,2.4,2000
US71376C1009,2015-12-07T00:00:00,2.4,2.4,2.4,2.4,1750
US71376C1009,2015-12-08T00:00:00,2.555,2.4501,2.555,2.4501,1325
US71376C1009,2015-12-09T00:00:00,2.5,2.4,2.5,2.4,0
US71376C1009,2015-12-10T00:00:00,2.5,2.5,2.5,2.5,4175
US71376C1009,2015-12-11T00:00:00,2.557,2.5001,2.557,2.45,5325
US71376C1009,2015-12-14T00:00:00,2.55,2.55,2.55,2.54,6925
US71376C1009,2015-12-15T00:00:00,2.55,2.55,2.55,2.54,3525
US71376C1009,2015-12-16T00:00:00,2.5,2.55,2.6,2.41,3275
US71376C1009,2015-12-17T00:00:00,2.61,2.61,2.61,2.61,1650
US71376C1009,2015-12-18T00:00:00,2.5,2.5,2.6,2.4,25
US71376C1009,2015-12-21T00:00:00,2.47,2.55,2.55,2.45,700
US71376C1009,2015-12-22T00:00:00,2.5,2.5,2.5,2.5,1550
US71376C1009,2015-12-23T00:00:00,2.48,2.48,2.48,2.48,1750
US71376C1009,2015-12-24T00:00:00,2.5,2.5,2.5,2.5,11475
US71376C1009,2015-12-28T00:00:00,2.45,2.5999,2.5999,2.45,1000
US71376C1009,2015-12-29T00:00:00,2.6823,2.58,2.6823,2.58,5525
US71376C1009,2015-12-30T00:00:00,2.65,2.6201,2.668,2.6201,20175
US71376C1009,2015-12-31T00:00:00,2.65,2.65,2.694,2.65,6875
US71376C1009,2016-01-04T00:00:00,2.7701,2.78,2.81,2.7701,6450
US71376C1009,2016-01-05T00:00:00,2.96,2.95,2.96,2.95,4100
US71376C1009,2016-01-06T00:00:00,2.95,2.9799,2.9799,2.95,2950
US71376C1009,2016-01-07T00:00:00,2.86,2.9399,2.9399,2.86,2875
US71376C1009,2016-01-11T00:00:00,2.89,2.95,2.95,2.83,6100
US71376C1009,2016-01-12T00:00:00,2.67,2.863,2.863,2.465,11150
US71376C1009,2016-01-13T00:00:00,2.72,2.72,2.72,2.72,3350
US71376C1009,2016-01-14T00:00:00,2.85,2.85,2.85,2.85,6650
US71376C1009,2016-01-15T00:00:00,2.64,2.7086,2.7193,2.62,0
US71376C1009,2016-01-19T00:00:00,2.61,2.61,2.61,2.6,4875
US71376C1009,2016-01-20T00:00:00,2.6,2.6001,2.6414,2.6,5800
US71376C1009,2016-01-21T00:00:00,2.6,2.6,2.6,2.6,9050
US71376C1009,2016-01-22T00:00:00,2.6,2.6,2.6,2.6,21475
US71376C1009,2016-01-25T00:00:00,2.6,2.6,2.6,2.6,14475
US71376C1009,2016-01-26T00:00:00,2.6,2.6,2.6,2.6,2550
US71376C1009,2016-01-27T00:00:00,2.6,2.6,2.6,2.6,2000
US71376C1009,2016-01-28T00:00:00,2.7,2.7,2.7,2.7,2100
US71376C1009,2016-01-29T00:00:00,2.6,2.6,2.6,2.6,4575
US71376C1009,2016-02-01T00:00:00,2.6,2.6,2.6,2.6,6375
US71376C1009,2016-02-02T00:00:00,2.6,2.6,2.6,2.6,8325
US71376C1009,2016-02-03T00:00:00,2.6,2.6,2.64,2.59,2600
US71376C1009,2016-02-04T00:00:00,2.6,2.6,2.62,2.5,2525
US71376C1009,2016-02-05T00:00:00,2.6,2.6,2.62,2.5,17550
US71376C1009,2016-02-08T00:00:00,2.6,2.6,2.62,2.5,13625
US71376C1009,2016-02-09T00:00:00,2.499,2.59,2.6,2.45,5900
US71376C1009,2016-02-10T00:00:00,2.499,2.59,2.6,2.45,775
US71376C1009,2016-02-11T00:00:00,2.499,2.59,2.6,2.45,24075
US71376C1009,2016-02-12T00:00:00,2.6899,2.6899,2.6899,2.6899,1850
US71376C1009,2016-02-16T00:00:00,2.4699,2.4,2.4699,2.3301,5275
US71376C1009,2016-02-17T00:00:00,2.4,2.4,2.4,2.4,2200
US71376C1009,2016-02-19T00:00:00,2.55,2.53,2.5501,2.53,10425
US71376C1009,2016-02-22T00:00:00,2.6,2.56,2.61,2.42,2325
US71376C1009,2016-02-23T00:00:00,2.5984,2.59,2.61,2.59,1025
US71376C1009,2016-02-24T00:00:00,2.2931,2.19,2.2931,2.19,1800
US71376C1009,2016-02-25T00:00:00,2.48,2.57,2.57,2.4001,10000
US71376C1009,2016-02-26T00:00:00,2.19,2.5,2.5534,2.19,54300
US71376C1009,2016-02-29T00:00:00,2.36,2.36,2.36,2.36,20600
US71376C1009,2016-03-01T00:00:00,2.12,2.38,2.4929,2.01,2150
US71376C1009,2016-03-02T00:00:00,2.28,2.31,2.32,2.27,13175
US71376C1009,2016-03-03T00:00:00,2.3276,2.3956,2.3956,2.3276,1525
US71376C1009,2016-03-04T00:00:00,2.37,2.31,2.42,2.31,2850
US71376C1009,2016-03-07T00:00:00,2.37,2.45,2.47,2.37,8750
US71376C1009,2016-03-08T00:00:00,2.25,2.25,2.25,2.25,550
US71376C1009,2016-03-09T00:00:00,2.25,2.267,2.267,2.25,2300
US71376C1009,2016-03-11T00:00:00,2.41,2.44,2.44,2.41,6025
US71376C1009,2016-03-14T00:00:00,2.45,2.45,2.45,2.45,4925
US71376C1009,2016-03-15T00:00:00,2.41,2.41,2.41,2.41,150
US71376C1009,2016-03-16T00:00:00,2.41,2.41,2.41,2.41,5450
US71376C1009,2016-03-18T00:00:00,2.29,2.29,2.29,2.29,2675
US71376C1009,2016-03-21T00:00:00,2.26,2.376,2.376,2.26,1025
US71376C1009,2016-03-22T00:00:00,2.25,2.25,2.25,2.25,0
US71376C1009,2016-03-23T00:00:00,2.41,2.41,2.41,2.41,5200
US71376C1009,2016-03-28T00:00:00,2.27,2.4,2.4,2.269,4900
US71376C1009,2016-03-29T00:00:00,2.3302,2.3265,2.3302,2.25,6000
US71376C1009,2016-03-30T00:00:00,2.26,2.26,2.26,2.26,3550
US71376C1009,2016-03-31T00:00:00,2.2569,2.26,2.4,2.25,575
US71376C1009,2016-04-01T00:00:00,2.35,2.26,2.35,2.25,7625
US71376C1009,2016-04-04T00:00:00,2.36,2.38,2.38,2.36,0
US71376C1009,2016-04-05T00:00:00,2.2797,2.3034,2.3034,2.2797,4875
US71376C1009,2016-04-06T00:00:00,2.2797,2.3034,2.3034,2.2797,2200
US71376C1009,2016-04-07T00:00:00,2.42,2.262,2.42,2.262,225
US71376C1009,2016-04-08T00:00:00,2.32,2.38,2.38,2.32,5225
US71376C1009,2016-04-11T00:00:00,2.41,2.36,2.41,2.36,25
US71376C1009,2016-04-12T00:00:00,2.3,2.3,2.3,2.3,0
US71376C1009,2016-04-13T00:00:00,2.3772,2.3772,2.3772,2.3772,625
US71376C1009,2016-04-14T00:00:00,2.37,2.37,2.37,2.37,6400
US71376C1009,2016-04-15T00:00:00,2.35,2.34,2.35,2.34,325
US71376C1009,2016-04-18T00:00:00,2.333,2.333,2.333,2.333,2450
US71376C1009,2016-04-19T00:00:00,2.3,2.3,2.3,2.3,275
US71376C1009,2016-04-20T00:00:00,2.25,2.3,2.3,2.25,1875
US71376C1009,2016-04-21T00:00:00,2.2,2.345,2.345,2.2,400
US71376C1009,2016-04-22T00:00:00,2.23,2.23,2.23,2.23,7600
US71376C1009,2016-04-25T00:00:00,2.34,2.34,2.34,2.34,7600
US71376C1009,2016-04-26T00:00:00,2.2203,2.22,2.2203,2.22,3625
US71376C1009,2016-04-27T00:00:00,2.2,2.2,2.2,2.2,1350
US71376C1009,2016-04-28T00:00:00,2.2,2.2,2.2,2.2,1975
US71376C1009,2016-04-29T00:00:00,2.22,2.22,2.22,2.22,15825
US71376C1009,2016-05-02T00:00:00,2.2,2.21,2.21,2.2,7025
US71376C1009,2016-05-03T00:00:00,2.21,2.21,2.21,2.21,9650
US71376C1009,2016-05-04T00:00:00,2.3799,2.2001,2.3799,2.2001,19425
US71376C1009,2016-05-05T00:00:00,2.35,2.4,2.4,2.35,18925
US71376C1009,2016-05-12T00:00:00,2.208,2.17,2.208,2.17,6275
US71376C1009,2016-05-13T00:00:00,2.18,2.18,2.18,2.18,100
US71376C1009,2016-05-16T00:00:00,2.17,2.18,2.1999,2.17,16325
US71376C1009,2016-05-17T00:00:00,2.2272,2.2272,2.2272,2.2272,6500
US71376C1009,2016-05-18T00:00:00,2.17,2.19,2.265,2.17,1350
US71376C1009,2016-05-19T00:00:00,2.17,2.19,2.19,2.17,8150
US71376C1009,2016-05-24T00:00:00,2.26,2.27,2.27,2.26,2675
US71376C1009,2016-05-27T00:00:00,2.27,2.17,2.27,2.17,82750
US71376C1009,2016-05-31T00:00:00,2.1527,2.22,2.22,2.15,24925
US71376C1009,2016-06-01T00:00:00,2.07,2.18,2.18,2.07,19125
US71376C1009,2016-06-02T00:00:00,2.069,2.09,2.1013,2.06,61100
US71376C1009,2016-06-03T00:00:00,2.07,2.07,2.07,2.07,130625
US71376C1009,2016-06-06T00:00:00,2.15,2.22,2.22,2.145,113550
US71376C1009,2016-06-07T00:00:00,2.03,2.1338,2.1338,2.03,63150
US71376C1009,2016-06-08T00:00:00,2.0275,2.01,2.05,2.01,45700
US71376C1009,2016-06-09T00:00:00,2.04,2.0122,2.04,2.01,27950
US71376C1009,2016-06-10T00:00:00,1.9501,1.9501,1.9501,1.9501,4025
US71376C1009,2016-06-14T00:00:00,1.92,2.02,2.02,1.92,0
US71376C1009,2016-06-15T00:00:00,1.92,1.92,1.92,1.92,5300
US71376C1009,2016-06-16T00:00:00,1.87,1.92,2.04,1.87,11675
US71376C1009,2016-06-17T00:00:00,1.98,2.03,2.03,1.98,15050
US71376C1009,2016-06-20T00:00:00,1.98,1.9,1.98,1.9,17600
US71376C1009,2016-06-21T00:00:00,1.95,2.0,2.05,1.95,15775
US71376C1009,2016-06-22T00:00:00,2.05,2.0,2.1,2.0,2075
US71376C1009,2016-06-23T00:00:00,1.95,1.95,1.95,1.95,3750
US71376C1009,2016-06-24T00:00:00,1.85,1.95,1.95,1.85,3500
US71376C1009,2016-06-27T00:00:00,1.86,1.8677,1.8677,1.85,1425
US71376C1009,2016-06-28T00:00:00,1.85,1.85,1.85,1.85,13600
US71376C1009,2016-06-29T00:00:00,1.855,1.85,1.855,1.85,15050
US71376C1009,2016-06-30T00:00:00,1.805,1.85,1.85,1.805,11600
US71376C1009,2016-07-01T00:00:00,1.7,1.7,1.7,1.7,12275
US71376C1009,2016-07-05T00:00:00,1.75,1.71,1.75,1.7,5875
US71376C1009,2016-07-06T00:00:00,1.6,1.75,1.8,1.6,1800
US71376C1009,2016-07-11T00:00:00,1.55,1.55,1.5599,1.55,4625
US71376C1009,2016-07-12T00:00:00,1.65,1.65,1.65,1.6,15950
US71376C1009,2016-07-13T00:00:00,1.6,1.6408,1.65,1.6,4575
US71376C1009,2016-07-14T00:00:00,1.6,1.61,1.645,1.6,0
US71376C1009,2016-07-15T00:00:00,1.6,1.6,1.6124,1.6,550
US71376C1009,2016-07-18T00:00:00,1.6,1.7,1.7,1.6,5625
US71376C1009,2016-07-19T00:00:00,1.6625,1.69,1.7,1.6625,1050
US71376C1009,2016-07-20T00:00:00,1.75,1.6124,1.8,1.6124,3600
US71376C1009,2016-07-21T00:00:00,1.6,1.745,1.745,1.6,4375
US71376C1009,2016-07-22T00:00:00,1.55,1.65,1.65,1.55,4575
US71376C1009,2016-07-25T00:00:00,1.9,1.55,1.9,1.55,12475
US71376C1009,2016-07-26T00:00:00,2.15,2.0,3.0,2.0,6650
US71376C1009,2016-07-27T00:00:00,1.85,2.2,2.45,1.85,18600
US71376C1009,2016-07-28T00:00:00,1.9,1.8,1.99,1.8,20200
US71376C1009,2016-07-29T00:00:00,1.85,1.85,1.95,1.85,21275
US71376C1009,2016-08-01T00:00:00,1.99,1.85,1.99,1.85,38275
US71376C1009,2016-08-03T00:00:00,2.004,2.2,2.25,1.9,3325
US71376C1009,2016-08-04T00:00:00,1.8,1.95,1.95,1.7,6850
US71376C1009,2016-08-05T00:00:00,1.55,1.65,1.8,1.55,3075
US71376C1009,2016-08-08T00:00:00,1.7,1.55,1.75,1.55,10625
US71376C1009,2016-08-09T00:00:00,1.65,1.65,1.65,1.65,2500
US71376C1009,2016-08-10T00:00:00,1.6245,1.6,1.6598,1.555,2550
US71376C1009,2016-08-11T00:00:00,1.55,1.6,1.6,1.55,1025
US71376C1009,2016-08-12T00:00:00,1.55,1.56,1.59,1.55,2000
US71376C1009,2016-08-15T00:00:00,1.6,1.5796,1.6,1.542,14550
US71376C1009,2016-08-16T00:00:00,1.55,1.6,1.63,1.5,1925
US71376C1009,2016-08-17T00:00:00,1.5,1.5,1.58,1.5,3600
US71376C1009,2016-08-18T00:00:00,1.4,1.463,1.463,1.4,800
